,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-15.625004074536356,-2.0408143405366443,11.555555131700304,7.772019701281288,32.13482898047067,7.207952838077962,14.784732627614364,-2.9599990844726562,27.1812036291853,-29.850747118444502,28.215399850145385,-29.802088713248036,7.0,5.0,4.047753285603091
01-24,-7.894737254879816,2.9126186624346984,13.852811306036367,3.076926180596823,31.68539118757745,6.029283634496449,18.412703002060677,-3.623186847833048,25.510204412631648,-30.5970186431947,28.348905770099027,-36.9923847654645,8.0,4.0,4.226793053713423
01-25,-13.888883369940519,5.213265429609377,13.793100967702005,-0.5128200112166769,25.6179756257979,8.758509069718293,21.706019471661513,-7.160696422045901,21.088431755227212,-32.08956169269509,25.865947451214172,-42.098267080094395,7.0,5.0,2.1910850995781583
01-26,-2.4999975785613424,24.50592931935075,11.20689646313223,-7.179480157033464,13.926943323659419,4.875888331160386,21.706019471661513,-9.380094592666726,21.428569111578383,-33.33332380849649,23.752308385494572,-61.99848263991489,7.0,5.0,0.5842646357803615
01-27,-5.128208067290269,21.343872251365937,12.068964631322137,-3.589740078516726,11.502352620387962,-0.28037134117717105,22.255863526823337,-8.48287065609526,20.415223863004044,-26.373629905327036,25.909296538663334,-58.63602655018031,6.0,6.0,0.9170605694149968
01-28,5.128200425668892,20.948615706846542,15.086203219986901,-2.564100056083373,13.333331871763468,0.2685741518915292,25.965180130740723,-3.9151674818533517,16.312057649002128,-25.454545454545453,28.817947442754033,-81.00511426139548,8.0,4.0,1.0767652787313793
01-29,10.256408492959174,19.18367426378534,17.154814553747773,-3.092780464424631,4.7732707625877895,3.0438688474986524,26.94928394652811,-9.219266280682035,17.770035699982962,-27.77777777777778,26.940037602015384,-80.83475260761695,8.0,4.0,0.42890141988364877
01-30,19.512191221587756,15.019758115396273,13.537115630722324,-0.5025120811725401,5.966587030689535,0.1790551264732487,32.23495693197235,-4.238618301055388,16.901405991317915,-25.925925925925924,28.042330356142674,-78.44975444104367,8.0,4.0,1.8563824712587131
01-31,-4.87805143982653,5.701749019895697,9.174313832990833,-4.591832266207463,10.739857793277324,-8.17490132372165,31.552708812052593,-7.269786835304235,16.254412007535038,-21.11111393681279,26.322756350848554,-101.59045567334286,6.0,6.0,-3.9891953048846243
02-01,-7.500000186264512,4.867252015929295,2.4509781005518905,-9.183676696627945,9.90783529122225,-3.4253058880812857,33.17107385119883,-10.390690172453333,13.780917751485283,-21.11111393681279,26.11607357631536,-67.62061134346905,6.0,6.0,-2.4114389697505003
02-02,-2.3809572804273027,7.964604757379029,4.901956201103759,-12.244898207432906,7.272731016489983,-15.638301347704193,33.2638895051715,-2.8759275207524073,15.547702251412831,-19.548867597811295,25.980391198555232,-119.25132795318245,6.0,6.0,-6.417417081433186
02-03,-14.634147050620408,4.424774559935741,4.411760580993374,-18.686862727012414,9.734514581353306,-12.642490313534527,30.945756424551675,-5.834018354116433,12.318839027310272,-17.16418101650012,25.44883259223824,-85.18519029033737,6.0,6.0,-5.571867665478223
02-04,-14.634147050620408,7.522127301385455,4.433493371317446,-18.274106084647805,7.900675354288388,-11.09947062588296,29.763558406881096,0.0,11.721607857214607,-21.23552154828991,25.112712435465745,-109.16256492737135,6.0,6.0,-7.329302959188308
02-05,-17.073169136104095,13.913040864219683,6.862744525137998,-17.676762689949165,7.032970510924182,-16.12565372875166,30.667592575214442,7.377046168859581,12.6811592450189,-24.110674171618847,25.326726921920134,-113.79311899995545,7.0,5.0,-7.076508159590358
02-06,-24.390242661414284,5.188674577065641,11.214958737433337,-19.48717265282721,4.615385260303802,-22.198951237884216,29.391424542102772,15.051220729468426,9.056602334076489,-28.979593393754,25.777382077679363,-116.45320334047223,7.0,5.0,-9.26779291901851
02-07,-15.909089369714744,7.798168398536966,9.090906498275467,-22.513086652485114,10.329675765417907,-18.776379457773754,30.37448052196275,11.275719576728699,12.132356808259729,-26.12244742257253,26.633617418536478,-104.77554906636016,7.0,5.0,-6.705135581765692
02-08,-15.909089369714744,9.049775757081463,9.90565708838714,-19.371728336878704,4.415017148768641,-10.494449827106832,25.018672857169015,9.86622325595413,11.029411455339222,-23.265309236487564,28.069393213673788,-116.76828854617776,7.0,5.0,-7.371226211666017
02-09,-30.769233120498875,4.16667356535211,9.43395939956299,-16.753929740540027,-3.6529644573429985,-13.707161777129977,27.40419365698314,15.301002657769109,8.088237872173144,-26.582274406134548,23.627906621888624,-142.11122483276867,6.0,6.0,-12.129567880057165
02-10,0.0,5.555561074503906,4.245279199417339,-11.764701007484213,-0.44247745599357413,-14.300625224108469,25.563913710115006,11.789296345441887,8.695650671590586,-23.673466273716517,25.227683238365433,-92.1621548708613,6.0,6.0,-5.105503382727493
02-11,-17.073169136104095,4.629636068402729,0.9389773835924563,-9.183676696627945,-1.3392844313413568,-12.809468086864639,25.33834464082728,15.635450498282868,11.42857415335519,-21.199996948242188,25.295721481970002,-80.41152892600256,6.0,6.0,-4.895868333229354
02-12,-26.82926474689796,11.555555131700304,-5.504581737815493,-7.000005245208762,-6.026785262879366,-12.594188171132906,26.54135099509461,9.95671474643866,11.42857415335519,-16.09194940308391,23.78976357935022,-82.88065852665709,5.0,7.0,-6.137956207311375
02-13,-6.818182126057051,7.692311011744845,-9.004742496057359,-10.30928050436591,-3.794644543977105,-17.868674426571236,21.939949792239954,4.173909062924593,11.111112630305572,-18.390801405767046,20.5624752512947,-83.78601337279056,5.0,7.0,-7.041048427256384
02-14,-9.999997764825855,11.304347645808235,-9.52381222696814,-13.089011705665879,0.22321939373348698,-17.256159376662904,23.323398633730083,4.257165607074589,9.420291107007866,-16.858235839927982,18.856616191252616,-74.5355967794153,6.0,6.0,-6.156481259571598
02-15,-18.918916741977938,9.734514581353306,-13.87560823833189,-7.329842311072452,-1.1415459495732743,-14.140390174069296,25.97122126438556,7.239054279400723,8.695650671590586,-18.390801405767046,17.377201173576225,-86.18090723184679,5.0,7.0,-7.5800308401943575
02-16,-37.500002328306486,9.734514581353306,-12.44019144214157,-13.089011705665879,6.609806801649877,-8.196725080522008,25.542690382932687,7.859528239006093,9.782611324716518,-17.187498253770183,17.415735554334773,-103.57142295717638,6.0,6.0,-9.586663740299104
02-17,-25.714287173991323,13.274334229301907,-6.698569887732223,-12.041892267130432,10.612244302160997,-6.755471195860366,25.542690382932687,6.605350830545883,13.148786460966022,-18.11023799431026,19.854615146705104,-106.98324037228461,6.0,6.0,-7.272139794891385
02-18,-22.857146992975423,14.159289141289067,-8.212564337025267,-8.465606763619773,9.87654333100571,-3.8888895266340318,24.674384390103878,11.036786710819554,13.448274546656103,-23.456793999590904,19.082568775231902,-115.61589367096055,6.0,6.0,-7.518254032974977
02-19,-22.857146992975423,13.043476458082539,7.692311011744845,-3.015072487035241,2.882485761495158,-0.27777530038313747,23.950792612405227,8.020482189766346,11.619715779529008,-24.481325830462332,20.54054602062651,-114.64595790568688,7.0,5.0,-6.460622390241116
02-20,18.181814487315386,19.16666749450894,10.132159515684668,-7.894735686336526,9.312639799977903,-8.055554353651218,24.066094562562874,6.492407473686897,12.237762074533713,-22.950821594344948,19.54954956503002,-106.78951335694362,8.0,4.0,-2.212627501497991
02-21,30.434785425550277,22.39999771118164,11.688311152147987,-7.894735686336526,11.751667026849631,-14.506769611841646,24.397166248154708,4.725087409901759,11.929823222913228,-23.770496865108335,18.693699924582408,-99.41059556490872,8.0,4.0,-0.7968383005761327
02-22,28.888888594544955,23.015870162539027,14.644356807054617,-4.7368439214712055,8.09628771330506,-21.132448193741872,23.474518206210526,4.806862526000928,7.368422391121859,-20.491803599057494,17.74852349315783,-105.0579510412335,8.0,4.0,-1.9479430717974384
02-23,21.951220575930613,35.09434087881626,15.48117605595235,-12.631585881980955,11.086951361261251,-28.26551762867966,23.08802228377756,6.549116229759444,6.666665328176386,-22.821576402251427,20.19486041341823,-81.52983768410165,8.0,4.0,-0.42801370582679965
02-24,0.0,34.71698276170758,14.644356807054617,-21.857921681843717,15.670098288429838,-20.766123488902117,24.15254317194775,9.15197453024932,7.931031851932921,-27.916669845581055,21.618092052346142,-77.87934031886721,7.0,5.0,-1.7112479892938268
02-25,12.195117696277553,35.84905711303363,9.243698236624217,-23.62637006348286,14.791666873627213,-4.313386792265147,22.245760257589055,5.877412411699046,3.472222314204701,-27.916669845581055,22.361046236236437,-69.56124267429466,8.0,4.0,0.05152598030567764
02-26,14.634147050620408,38.059704280903325,6.722692358704961,-25.698326701123275,14.344267821446376,-2.20070429186196,21.32768034345207,0.0,4.137933665308459,-29.535864028098064,25.99837339076209,-58.77515087276461,7.0,5.0,0.7512294181124824
02-27,29.787231074463133,38.18181644786488,-2.3041451870212195,-31.578944433135426,14.13934510326358,-2.816907202197347,22.576082860731354,0.8591097811014516,4.137933665308459,-29.38596924182722,23.349638287745044,-64.89946624746838,7.0,5.0,0.1704770757356909
02-28,39.583333721384435,41.58075609821042,-3.7383140086171176,-26.58959728759592,14.54918076837618,-9.608206224948832,21.978796752789414,0.5172449796859155,6.2068939208984375,-21.052637302754647,10.71720036673323,-63.6678147882047,7.0,5.0,0.8730697496630698
02-29,0.0,0.0,0.0,-19.075139888309856,0.0,0.0,0.0,0.8591097811014516,0.0,0.0,0.0,-52.801361697993656,1.0,2.0,-5.918115983766839
03-01,35.55555570272753,44.98381569888396,-1.3761454344538884,-20.231208137212235,17.38317467133664,-7.224327396741207,21.25535234387563,0.0815679338918577,0.34482890161975904,-17.982458415197335,7.877552266023597,-72.57909370403074,7.0,5.0,0.6740512025602984
03-02,30.952380783433554,45.714286395481665,-7.798157461905272,-16.571426391601587,17.39961460981637,-4.4444401274003065,19.357192839709914,2.7732475223526167,3.4482758620689653,-21.92982529522495,8.357469803009634,-59.433127199458916,7.0,5.0,1.4854576116901423
03-03,36.956524696827806,45.42857238224574,-6.422012027451425,-19.04762276446209,12.727265896547332,-4.832709043012677,21.739132208015754,1.549759628960009,0.34482890161975904,-20.17544094471983,7.900206564673885,-66.69874035139091,7.0,5.0,0.7891470956544447
03-04,15.217395952157942,45.42857238224574,-5.0228261288466225,-18.34319125937768,16.27906396493434,-13.382895443794443,22.23806090478341,-4.865771140887298,-2.758618058829472,-16.101691422192633,9.072253433697231,-65.35129679968385,5.0,7.0,-1.465911967982778
03-05,30.434785425550277,40.243900754776526,1.7467232541200794,-15.606935141602719,14.864864989261514,-12.174715967255308,12.259439387674474,-3.84615415284098,-2.40549431757589,-16.595743057575614,7.266011549324522,-51.68430902901914,6.0,6.0,0.3751978079031453
03-06,24.000000953674316,36.61538637601412,-1.80995299378213,-12.209297409568332,14.09266492789863,-7.8996227668643755,11.267601755539811,-2.39076635710645,-1.3605429378242737,-16.101691422192633,7.758625819549166,-49.4047671984473,5.0,7.0,0.21313656224087887
03-07,23.404252081232507,35.42320044425079,-1.80995299378213,-13.372093909749989,14.09266492789863,-7.495435831358643,4.85507294951906,-1.5535612524060198,0.3344494406205565,-13.559316965534435,8.74384653016021,-20.860015272749123,6.0,6.0,2.3502591790084515
03-08,30.769225478877487,39.41176808829117,-4.524882484455325,-13.372093909749989,12.74900137285408,-1.6216157235630049,4.2304881261287495,3.145156464889171,1.672240824010343,-13.135594624412736,8.845831515232623,-25.80952417282831,7.0,5.0,3.530000079606189
03-09,33.33333333333333,44.17989653264327,-4.977370732900877,-14.03508796390538,18.234161272732347,2.6747231711423103,4.02046914082868,1.1290273706075413,3.344481648020686,-11.885244524052817,4.788366657163915,-33.03121482545746,8.0,4.0,3.981295090012962
03-10,24.52829668809585,33.06878331907552,-4.977370732900877,-16.16767108228832,25.131806923692213,2.925991014943372,4.369988694826153,2.9032231270335758,6.9306882079143515,-16.03375153895667,2.2388069074151553,-40.22868951764204,8.0,4.0,2.057508500934025
03-11,26.415093066472444,35.185183433138,-3.017248865327906,-19.75308959939424,31.290316775239408,8.468775078311022,3.7873235355159998,-1.7571829497663498,2.0477764155098566,-17.521369437215604,2.9206628626674775,-22.03742110996787,7.0,5.0,3.835734933765187
03-12,22.641505932799248,37.0646770300067,6.1475447479417165,-15.476197487508037,29.15309447518906,4.4482422819069685,-1.6751675424541368,2.7494064444712807,0.6920375717326319,-16.52542184529995,-2.1595405887394303,-4.573810179749767,7.0,5.0,5.20719757002469
03-13,21.153843949532288,49.66887713485933,9.486166492124772,-10.555559014096763,31.75895523889116,10.008547173799522,-0.862068138659312,1.2759158524627803,2.0477764155098566,-11.111114599631811,0.044073286233828314,-22.29999542236328,8.0,4.0,6.717951530721863
03-14,28.57142781116525,46.22641286632678,14.86989170478851,-8.888893892735755,29.315956889881594,9.240066510136701,-4.505813046846616,4.842429695291899,5.6478429946666076,-11.111114599631811,1.2781000824219895,8.51271881436075,9.0,3.0,10.33325215248549
03-15,27.27272776532763,41.68798155140247,18.959107048876177,-10.00000397364309,31.782942240602434,17.18062288458659,-3.378866083282164,5.572998829690368,5.98007017141869,-9.465025582804929,0.9708707627357765,15.384613392953082,9.0,3.0,11.829003250655253
03-16,23.076919109158116,43.35839636437362,24.163571804495334,-11.931820413913607,29.26447456387123,17.253521983998574,-3.2304364637948946,4.474095016205727,8.305647735270657,-14.529913136570501,1.241129370235924,17.109923733952943,9.0,3.0,11.546292472273592
03-17,26.31579084959939,43.35839636437362,24.535318653957862,-9.392269705427909,28.706626622374472,16.370108452456364,-6.508869311918361,4.238618301055388,10.784317330948618,-12.608693993609869,4.254403745780186,12.073077357757077,9.0,3.0,11.843902055612238
03-18,28.07017516341346,42.35589105717008,23.880600334408708,-10.00000397364309,28.818896869132217,14.222225613064236,-6.360943990822154,0.47059152640548413,5.8020440268153575,-14.601766289200095,4.908235610548558,19.380464690114177,9.0,3.0,11.412200886450579
03-19,28.07017516341346,46.192897087045424,23.297486230685955,-11.235957915637593,30.56426725900105,15.111109415690105,-6.9526593828147325,5.44747659267688,4.498267315640374,-14.09691078431684,4.478893363190472,16.83875980830163,9.0,3.0,11.851150346073018
03-20,35.29411867828104,41.86666488647462,18.007655520399705,-1.5625047536257473,28.683383869600735,15.73333740234375,-8.748113328727504,7.8148760454961845,-0.3636377507990186,-12.94642708891506,4.4358260540709535,15.245474215594623,8.0,4.0,11.955054479182854
03-21,51.11111008090735,44.10256375771148,14.741031353183104,0.5208328482694815,28.996863188844703,13.070173868218601,0.8882300779132712,8.440096462680504,1.4869874505675722,-9.375001862645181,3.1869069466016966,20.630629577958747,11.0,1.0,14.816701979184279
03-22,46.98795102853562,43.81443292634219,16.06426079660339,2.604164241347396,32.92496211773525,13.554759267013134,1.904756648158152,7.9999997065617485,-1.1152459058123003,-5.803576636375301,4.060686539974231,21.05734283088141,10.0,2.0,15.33787446341374
03-23,38.88889164836307,39.285714987495794,14.859442673114645,-1.554408881574091,32.13213086359363,17.551371037434315,5.7705819326032,11.153844686654885,-2.602233356379899,-13.953488372093023,3.259919178835171,22.515386910371138,9.0,3.0,13.942262775701566
03-24,51.85185375963653,40.65934001154234,14.457827056908389,-9.289614923387202,35.243553458807995,12.374883394004609,0.3602319187507966,11.538461538461538,-8.527134992233838,-14.678903096011908,4.062911009059963,3.9792389398738885,9.0,3.0,11.836054006284428
03-25,49.382716639887505,38.18681496825857,8.786612089098336,-8.695650202114823,31.825039171848225,11.54201300836433,4.178673767463547,14.10447345860249,-6.870225895591156,-9.649126476124763,0.6334900207262337,-5.103799113297412,8.0,4.0,10.693419286426758
03-26,45.679012799913465,37.57061971859065,12.809924439046439,-16.9590617183426,29.559749606515624,14.219759674070588,6.412106167036605,15.615836223080649,-7.279691918622409,-10.619467159381491,-9.027776332338851,-11.764702485385726,7.0,5.0,8.851359084515247
03-27,51.219511042741836,34.28571564810617,14.574904022044166,-15.476197487508037,31.1320751180453,13.850415610037196,3.314121284973068,6.726093301805921,-8.108109700384997,-11.06383141050949,-7.589289177707542,4.556360016545601,8.0,4.0,9.785147355682431
03-28,54.87804780539693,35.574229822825615,20.075764725304346,-13.690477753239758,26.257862283583588,5.02415882703406,-0.3610053117936527,6.040814458107461,-8.984371885890159,-8.936171836041405,-7.04365122540526,16.9581719157918,7.0,5.0,10.482780985472798
03-29,53.164557630560004,33.908047709475724,23.076927107668258,-13.690477753239758,24.61538314819336,1.6129039554954396,0.07189237233310562,2.061005751371526,-7.812499883584678,-8.085104759703277,-6.215812839690151,14.352940578086718,8.0,4.0,9.754980251413855
03-30,52.56410021283444,38.9189199638506,23.443227122078174,-5.000001986821545,27.299699380338065,5.296803048483148,0.7851578055280436,1.401484539901678,-12.890621827682496,-1.673638597969463,-8.210423125692417,11.935480546504635,8.0,4.0,11.15584892344607
03-31,54.92957711006955,37.83783992770118,24.175827150897984,-14.367816013205648,26.536731044686572,1.6129039554954396,0.36049164489842433,3.3800481743112365,-10.687019677576554,-3.404252072598072,-16.950056247529687,10.050250012040737,8.0,4.0,9.456210417432597
04-01,50.704224701794175,35.13513339358234,16.917294479830282,-22.085890512776203,25.757573239840486,-2.7370547328910075,-0.3604916448984371,-4.40140858372392,-11.811023799431027,-3.404252072598072,-15.842106467799155,13.651584740795068,5.0,7.0,6.7936318951437125
04-02,38.02816747696805,32.97587165640316,13.358775569483731,-25.94936427121139,22.36421795814377,-5.571854095840265,-1.6582588162103185,-4.770483375550535,-12.25296630415983,-3.404252072598072,-14.25576165739402,14.740362956955996,5.0,7.0,4.46703791874919
04-03,38.666665554046624,28.77492858140877,11.328123763087177,-26.666665077209455,27.955270543378013,-1.0752748316107532,-0.28797668008879995,-3.8358635478369063,-16.393442879245992,-2.1186440335509085,-16.352205721746046,20.85070932213083,5.0,7.0,5.070468749396878
04-04,40.0000015894572,30.167596277153745,10.629920668563269,-22.000002861022935,26.996805038812717,3.2289619871212745,-1.5306124931472038,-6.887052124473689,-18.67219887456935,-3.3898272208871822,-15.461219993372286,13.687599024334373,6.0,6.0,4.730830918164163
04-05,43.75000232830641,27.536232885606292,13.483150682680774,-21.333336830139174,25.806450868620452,9.05550402846128,1.5547655073176938,-8.776840121710569,-18.257259538939216,-2.1186440335509085,-17.11617800587695,19.2771047998329,7.0,5.0,6.071746047550749
04-06,45.12195219460306,21.739131722487578,10.486890014565857,-21.76870251800829,19.301169385564005,12.628620026073046,-0.14378474466619848,-11.204479971904451,-20.331948302780255,-3.4482724601392922,-23.602146772115017,19.2771047998329,6.0,6.0,4.004627781126079
04-07,48.75000121071933,17.70186112354826,10.861421481888403,-22.602733909849004,16.95205859740641,9.845555385052002,4.611149956001704,-9.710550496253468,-17.551017294124684,-3.4482724601392922,-25.697094698342767,19.321539514432096,7.0,5.0,4.086159867528249
04-08,41.250001024454825,16.770185001709287,14.695335233617751,-19.333330790201806,18.487393947806297,5.792969346117252,2.5464548682646377,-6.3985446964242865,-15.079361595294237,-2.5641042361154343,-22.482680929339086,14.749262080454523,7.0,5.0,4.036131604587477
04-09,40.00000223517415,-2.2304810967750743,23.04964086298398,-20.134224858800984,14.590742197900322,-7.88224069092027,2.7529224079929184,-2.745796462924158,-15.079361595294237,-0.41841164462696184,-25.459454510663004,13.126848315361789,5.0,7.0,1.6308487632840396
04-10,43.75000232830641,-7.7777790532680955,21.942442495453538,-17.123287223834538,13.167255981973181,-1.804373588564206,2.6152795693356476,-3.4790396252953224,-16.46586523808041,-2.597404205893559,-32.6486535974451,23.082595999870886,5.0,7.0,1.888431153546536
04-11,39.18919158382427,-3.928576263846266,20.512818273517635,-18.493148895338148,4.804270221077663,0.09495988092204696,7.152317194848543,1.2765924981299868,-16.0,1.2987062314069786,-32.432432432432435,22.912043525330155,8.0,4.0,2.1988951514533692
04-12,31.818186333685034,-8.988764145275669,17.6923006385033,-19.863010566841773,6.939499544968375,-1.1235944019676576,9.314356900583153,-2.1052695861706,-16.0,1.2987062314069786,-30.648649061048356,22.912043525330155,6.0,6.0,0.9371504510977454
04-13,38.356167627199575,-9.57446763539574,16.153840510802674,-15.068486551559468,12.69841723704912,1.3698595538180198,11.489896952601184,-7.543865255518638,-16.0,1.2987062314069786,-33.01990784594408,27.317072976220093,7.0,5.0,2.289769483389977
04-14,40.84507048165508,-24.11347811541436,15.769225478877487,-14.189191583824265,14.802067848265327,2.0852180217992995,15.441636017338356,-4.56140767687773,-16.40000152587892,-3.508777066574684,-33.01990784594408,25.47854623016625,6.0,6.0,1.552416688632313
04-15,35.211264472281016,-16.312058476469716,11.923075159625812,-17.361110421242564,14.359868000259704,6.839826396598229,13.341573377607979,-4.912284546978752,-18.292682643166476,-3.508777066574684,-32.070293499177374,31.419137921201447,6.0,6.0,1.7197948894970516
04-16,29.577462660417304,-15.24822967859905,17.843866500488627,-15.7534255523309,10.4166728754836,5.281390478598366,12.29154205774282,-5.112652985599766,-15.936254737880526,-7.272729006680591,-37.54941767167752,33.46534536293319,6.0,6.0,1.0002975252412967
04-17,36.48648746610993,-6.688964784140683,16.28788066933846,-22.69503971825347,10.069450998195634,3.896102180380202,13.803872620564734,-4.840107470938056,-18.775511761100937,-7.798168910251194,-34.04856577283702,23.136426864079485,6.0,6.0,0.7361551984289235
04-18,23.529415373983642,-6.688964784140683,16.603775146636433,-21.985820519673023,12.847226016499228,-0.2595132515763881,14.097744327206374,-2.6226770526266714,-21.99169773099116,-8.256886272496452,-32.07227893171241,24.67718568101071,5.0,7.0,-0.1768743331567002
04-19,26.760563853240598,-9.621991860176928,15.648849821404456,-21.276601321092592,10.94016883622142,-1.3111938610714882,16.198046903053527,-2.7731086914674354,-24.0663864948322,-11.926607671846416,-27.049639146239723,26.573427552797718,5.0,7.0,-0.15870600666742204
04-20,25.714287173991323,-19.29825295224954,11.450380359549776,-20.143883041106196,4.369743871921069,0.0,16.300361779106876,-4.201680806959162,-25.726135923043138,-7.727276195179332,-32.21126692896495,26.98191991350877,5.0,7.0,-2.040983562452043
04-21,21.739127054556995,-32.63158238165278,6.870222755762177,-20.89551973247303,-0.5300390568396806,2.0287385686049766,14.978246268223252,-5.210091253011086,-17.670681469632843,-7.339451548005938,-32.67327073630658,35.68652477301904,5.0,7.0,-2.9706480631462906
04-22,23.188409678101227,-41.052635629641735,1.5564187895739074,-19.999998233936484,0.3502623606462204,2.2708195960255106,14.667498992981573,-6.438122923356242,-16.53226011129378,-7.834095833278382,-32.05797499504644,37.69429956603494,6.0,6.0,-3.682281561932475
04-23,24.637683663291117,-50.49834631764087,-1.1999988555908203,-12.499995860788722,-11.111109212118038,1.6820921544528997,13.486638009415591,-6.0913729747732805,-17.47967142431254,-7.339451548005938,-38.27607186898778,35.233158861577195,4.0,8.0,-5.788037114456767
