,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348624,-0.7899999618530273,1.2200002670288068,0.7399997711181632,0.309999942779541,-0.07000017166137695,-0.05000019073486328,-0.1500000953674312,0.7000000476837154,-0.3499999046325679,0.4100000858306889,-0.15000009536743164,5.0,7.0,02-16,0.06416662534077955
01-03,-1.1100001335144043,-0.8199996948242188,1.0799999237060565,0.7899999618530273,0.23000001907348544,-0.05999994277954013,0.019999980926511896,-0.13000011444091797,0.6600000858306885,-0.3499999046325679,0.3700001239776616,-0.13000011444091797,6.0,6.0,02-17,0.04583334922790535
01-04,-0.6599998474121094,-0.6099996566772461,1.0099997520446777,0.7600002288818359,0.26999998092651367,-0.05000019073486328,-0.009999752044678623,-0.13000011444091797,0.5899999141693115,-0.3399999141693111,0.3000001907348637,-0.12000012397766113,5.0,7.0,02-18,0.08416670560836792
01-05,-0.929999828338623,-0.6700000762939453,0.8399991989135742,0.8600001335144043,0.24000024795532138,-0.11999988555908203,0.12000036239623935,-0.0399999618530269,0.5,-0.39999985694885165,0.2799999713897696,-0.13000011444091797,6.0,6.0,02-19,0.04583334922790516
01-06,-1.1599998474121094,-0.7199997901916495,0.8799991607665998,0.9099998474121094,0.23000001907348544,-0.1399998664855957,0.0799999237060538,-0.019999980926514116,0.49000000953674316,-0.35999989509582475,0.3199999332427974,-0.19000005722045854,6.0,6.0,02-20,0.026666621367136416
01-07,-0.8799996376037607,-0.6300001144409171,0.8899993896484393,0.6199998855590829,0.20000028610229492,-0.13000011444091797,0.07000017166137695,-0.019999980926514116,0.41000008583068803,-0.3299999237060547,0.3399999141693111,-0.1499998569488521,6.0,6.0,02-21,0.03250000874201472
01-08,-1.0799999237060556,-0.6400003433227539,0.9200000762939471,0.8199996948242179,0.1100001335144043,-0.059999942779541016,-0.059999942779541016,0.059999942779541016,0.3900001049041748,-0.3299999237060547,0.3199999332427983,-0.13999986648559526,6.0,6.0,02-22,0.025833328564961826
01-09,-0.9200000762939444,-0.4200000762939453,0.8100004196166992,0.7899999618530282,0.15000009536743164,0.009999752044677734,0.04999971389770508,0.0700001716613774,0.28999996185302734,-0.23000001907348544,0.28999996185302734,-0.10999989509582475,8.0,4.0,02-23,0.0649999976158145
01-10,-0.9699997901916495,-0.34999990463256747,0.5100002288818359,0.690000057220459,0.05999994277954013,-0.029999732971191406,0.059999942779541016,0.1100001335144043,0.06999993324279874,-0.22000002861022905,0.25999999046325684,-0.09999990463256747,7.0,5.0,02-24,0.0075000723203025865
01-11,-1.0299997329711905,-0.4600000381469709,0.47000026702881037,0.6000003814697275,-0.03000020980834872,-0.14000034332275302,0.019999980926513672,0.09000015258789018,0.0,-0.2100000381469722,0.35999989509582564,-0.09999990463256836,5.0,7.0,02-25,-0.03583329916000303
