,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.024915667576897,-6.0827297862634975,0.19975724168580208,3.0804601208916904,-2.6443341281319626,-7.454293043609477,-2.5913204974660786,-0.1634024357652808,-3.9691358595854735,-5.571030403879727,6.05381117975713,-3.088898924316674,3.0,9.0,-2.7713360170217043
01-03,-17.120955591392807,-6.031129487586069,0.11995475900427872,2.5427655470406676,-1.8510338896923737,-6.821387254162284,0.8615376651921688,1.4205274373715089,-3.5126285743525387,-4.178272802909796,7.2029138812855305,-2.335510578360607,5.0,7.0,-2.4752682407135267
01-04,-18.177915669166158,-3.661435833501802,2.4038439495322868,2.1266738736755864,-2.1154673025055586,-4.317544445471615,1.4980179260444395,2.903908000138986,-4.281011625907749,-4.038988542095023,4.428256215080519,-1.647528269562553,5.0,7.0,-2.07326597697822
01-05,-24.20957781045426,-0.7554289363025924,0.2804398639546858,2.0804451397199,0.5258540191229674,-4.172457601700856,0.8615376651921688,0.6429139176998755,-2.7442371480502037,-5.292472508147407,1.9740574760645693,-2.8542588122252797,6.0,6.0,-2.805265394593869
01-06,-25.182141041783623,0.33049678259865856,1.5625014328040348,3.0050859543614594,0.21978314955610445,-3.1325295746550395,2.897658811906441,-0.08035849160864977,-3.293084577660245,-4.172461663884961,4.479255552224369,-3.2978262611436375,6.0,6.0,-2.2219683272737574
01-07,-19.307833098920984,-3.8243623670656,1.682685033456547,6.847487817594717,0.8300591140578217,-6.777852636811332,1.5104860369911564,1.6340786222576849,-2.0948198344076454,-3.453038601258028,5.156898023622622,-2.5095002398569246,6.0,6.0,-1.6921426775283301
01-08,-22.95081678881057,-1.8156440951308674,1.3279751039207526,8.355207143195953,-0.1321616162889255,-6.245558206079744,-0.4315611395478749,2.2954320287619727,-2.433624901668162,-4.317546437827343,6.460372036529558,-3.26996423467553,4.0,8.0,-1.9298242589683985
01-09,-15.24560019934357,0.046579904958592044,2.0766754180761358,7.054128802644123,0.4845778888297219,-5.997162937387254,3.0312302653138974,1.768017105743881,-1.8701836300389991,-1.6282288023423588,7.111832033205675,-3.295308521975508,7.0,5.0,-0.5386202226929719
01-10,-13.93856671407709,0.831792206171336,0.12220238864531673,5.515692967336215,-0.2643169307651346,-5.136265965172932,4.446491193515085,0.6233075673280633,-2.608697310737942,-2.4423380275333164,8.170462293881812,-1.661630984714284,6.0,6.0,-0.5284889430102392
01-11,-17.88425723473715,1.7399315804197184,-0.8561025517573423,6.816143353927151,-1.2416839232020145,-4.204312032828399,3.469646124794131,0.3803349409778993,-3.0434815779976065,-5.291725491681889,8.335593416668875,-3.2716228900409585,5.0,7.0,-1.2542946904547987
01-12,-5.8347564322752135,2.5979952497109635,-1.2229969805884524,6.053815456323535,-1.0605380682608705,-2.459854043850966,4.884008925413412,1.7398251804642364,-0.217387987219769,-6.638997537700077,9.098312063788535,-6.792552006387681,5.0,7.0,0.012239484951471017
01-13,-4.972835823786362,2.643577316600479,-0.5707350345048732,8.73015677787757,-3.484162749481844,-3.3781471498747995,1.5109517713419027,5.406851108715339,-2.0810447239605088,-4.787961796249657,7.998899840502021,-9.168906309908282,5.0,7.0,-0.17944639772741797
01-14,0.7521932019079912,1.7775767266612124,-1.876023658746697,7.706092190695638,-2.0526595481536924,-2.3152855095372975,2.158497489260578,5.139181572806068,0.6644585639401381,-3.934873332376812,6.3514279551120945,-7.9712125093600426,7.0,5.0,0.5332810951840983
01-15,-2.5073106730266854,3.7494248846727793,-0.525461426669752,7.994636252675741,-2.2646546594750525,-1.4300341559578005,4.255319336641462,7.129556696700444,0.6644585639401381,-5.5096419890777755,5.2528667784962355,-7.384698964845106,6.0,6.0,0.7853717203395524
01-16,-4.385963706716945,3.371295219641178,-0.28226068811297844,6.787330199585476,-0.26642958628046665,-1.1235920031242514,3.5877176256414303,7.086611275959921,-1.4705830315881958,-9.116811686754893,3.7720096515355674,-9.010933669316886,5.0,7.0,-0.08763419996092041
01-17,3.6001690681608127,3.722193499438887,-2.8961555165484203,5.287354567955281,0.31083769341839584,-0.30385571634724046,5.843372263640523,5.220880550106917,1.2114604257101023,-9.54416647991678,4.470528773091495,-12.89875623935813,8.0,4.0,0.3353219074459865
01-18,-1.60714131760964,5.858855443549962,-3.195014555008268,3.8620718594255115,1.4569553739799002,-1.8766738038834156,6.323040966557667,8.38509250085464,0.5506607744440164,-7.692310200327064,3.902300480992449,-14.453357899955574,7.0,5.0,0.12620663525168188
01-19,-7.918440364053968,7.05521122423699,0.41494327636494827,3.5402297973632812,0.7968182994011672,-2.2880193317355295,5.815005345345894,9.044191924946505,2.4229124490036176,-8.844514568606684,6.160219600103819,-9.113233324777587,8.0,4.0,0.5904436939660379
01-20,-8.899519847799068,7.493422906839475,1.0788430213777649,2.149063875117591,0.7089112686145654,2.844363282058601,6.210617477099569,7.34840364182051,-1.0169508766993292,-5.563282218513282,5.032147648938225,-14.28979639940127,8.0,4.0,0.25801864828777904
