,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.818178739429488,-7.142858967489158,14.311922206770946,-6.387219165769147,0.8064508376086847,9.589039865545002,-34.25925833943453,-48.48484547451303,3.3333399560713786,-3.636360089641049,17.142858115994233,-16.666669771075306,6.0,6.0,-3.297951840541875
01-03,31.818178739429488,-7.142858967489158,13.358066939268918,-6.387219165769147,0.8064508376086847,14.383563880827305,-15.384621654663716,-44.117648347851315,4.918037752603991,-3.636360089641049,14.285709420028917,-8.333331781128996,6.0,6.0,-0.45266936973134
01-04,31.818178739429488,1.6393427245240417,18.795624201156365,-6.986025721413644,0.8064508376086847,13.793106283217258,-15.384621654663716,-40.00000510896965,6.557380413054316,-3.636360089641049,17.142858115994233,-8.333331781128996,7.0,5.0,1.3510497465972768
01-05,31.818178739429488,1.6393427245240417,20.620439972771553,-2.794408385024002,0.8064508376086847,19.871791932709716,-8.000001907348633,-31.428576050972545,6.557380413054316,-3.636360089641049,-2.9411736347271384,-8.333331781128996,6.0,6.0,2.0149777309379524
01-06,-33.33332505491081,0.3278685449047821,21.89780666219819,-2.794408385024002,0.8064508376086847,19.354836228734793,-8.870968827347841,-31.428576050972545,6.557380413054316,-5.263163398397555,-2.9411736347271384,-8.333331781128996,5.0,7.0,-3.6683837038340097
01-07,-33.33332505491081,-3.606561810955654,22.445255744386746,-2.1956018293794877,2.3809501283202863,13.194447893787176,-13.709673852999968,-31.428576050972545,8.333334989017844,0.0,-6.06060003993511,-12.500006984919477,4.0,8.0,-4.706696405713417
01-08,-27.77777501830363,-12.956814157469546,22.16117270500286,-2.1956018293794877,2.3809501283202863,15.972222912090754,-13.709673852999968,-31.428576050972545,6.779654852722472,-1.6949238156632322,-3.030300019967555,-12.500006984919477,4.0,8.0,-4.833305927628256
01-09,-21.052635293918364,-11.290327542530429,21.150276339967753,-5.349788989751847,2.3809501283202863,15.972222912090754,-16.129035979478314,-22.857146992975423,8.333334989017844,-3.508768627628134,-6.06060003993511,-12.500006984919477,4.0,8.0,-4.242627173478372
01-10,-15.789474509759632,-12.012991335806708,16.33858142069691,-7.563017633757825,2.3809501283202863,16.19717653628668,-6.451616314521787,-22.857146992975423,6.779654852722472,-7.017547712211622,-6.06060003993511,-16.666669771075306,4.0,8.0,-4.393558447668088
01-11,-15.789474509759632,-12.012991335806708,9.702974840561712,-7.563017633757825,-10.192833991578768,10.791365302292034,-10.0,-19.444441684970258,-1.6949238156632322,1.754384313814067,-6.06060003993511,-16.666669771075306,3.0,9.0,-6.43135236048992
01-12,-15.789474509759632,0.3246750230832395,7.326739572704823,-7.563017633757825,-9.289614923387175,10.791365302292034,-10.924368821903734,-17.64705933914052,-1.6949238156632322,-10.714286094417377,-14.705876939024554,-27.272728504228205,3.0,9.0,-8.096547556933514
01-13,-37.500002328306486,1.9480501384995235,5.742573285147288,-9.894732425087376,-9.289614923387175,3.8759654104532895,-4.201676463198792,-8.82352966957026,-3.3898375288438505,-14.03508496746789,-11.428569239013028,-33.33333806386084,3.0,9.0,-10.027483064552968
01-14,-37.500002328306486,-4.2207830409454505,7.920793668509241,-14.315785859760485,-9.289614923387175,8.000001907348633,5.882357066065183,-17.64705933914052,-1.6666650109821552,-12.068964631322139,-14.705876939024554,-39.9999985098839,3.0,9.0,-10.800966495069149
01-15,-37.500002328306486,-3.246757971695674,6.730767643663246,-13.83647484384083,-7.816710481703206,8.000001907348633,21.848742652600905,2.9411736347271384,-8.928573519295567,-10.169492381566323,-5.555550036607185,-35.00000335276125,4.0,8.0,-6.877739923119717
01-16,-15.789474509759632,0.9646293376754649,9.514929406306601,-13.83647484384083,-7.816710481703206,8.000001907348633,9.523809974335942,17.499997951090364,-8.928573519295567,-14.03508496746789,-5.555550036607185,-29.999993294477562,5.0,7.0,-4.204874423032906
01-17,-15.789474509759632,2.5316506313829312,11.657557252597938,-15.77824652643452,-5.3908368093605175,-11.475408394405292,17.037038149002957,15.384608918628054,-8.928573519295567,-14.03508496746789,2.777783296726149,-42.10527058783673,5.0,7.0,-5.342854755518509
01-18,-15.789474509759632,5.23077157827524,12.454874764830626,-15.77824652643452,-5.3908368093605175,-13.114751054855619,19.999998297010123,15.384608918628054,-8.928573519295567,-12.280700653653822,0.0,-55.5555500366072,4.0,8.0,-6.147323295935236
01-19,-15.789474509759632,10.724641126485627,14.259927207450504,-17.270787481814864,-8.011055509379347,-13.114751054855619,23.809524968020284,13.157890196322017,-8.928573519295567,-16.36363124059263,-2.9411736347271384,-55.5555500366072,4.0,8.0,-6.335251124062797
01-20,-15.789474509759632,10.724641126485627,18.59205306973821,-17.270787481814864,-8.011055509379347,-13.114751054855619,22.758622900909458,5.2631529414422,-1.72413633637985,-12.068964631322139,-2.9411736347271384,-47.3684235292789,4.0,8.0,-5.079191387411832
01-21,-15.789474509759632,5.797102751288181,15.248221224039337,-17.270787481814864,-8.310254832483878,-13.114751054855619,25.517240869020895,10.526313725600916,-5.1724192858027385,-14.03508496746789,0.0,-47.3684235292789,4.0,8.0,-5.331026424292849
01-22,-15.789474509759632,8.985505463620827,15.248221224039337,-17.270787481814864,-8.310254832483878,-13.114751054855619,24.82758637699305,-5.263160784158717,-5.1724192858027385,-14.03508496746789,-2.9411736347271384,-47.3684235292789,3.0,9.0,-6.6836847513080135
01-23,-15.789474509759632,5.705700395044559,13.873873053409024,-23.595510915499524,-8.310254832483878,-13.114751054855619,24.82758637699305,33.33333498901784,-15.094348534692829,-12.727271150951577,8.82352966957026,-42.10527058783673,5.0,7.0,-3.6810714251704204
01-24,-15.789474509759632,5.42168168548152,13.873873053409024,-23.595510915499524,-8.310254832483878,16.666666666666664,22.62774167225226,32.20338580663828,-13.207557779396225,-18.18181128541315,-2.9411736347271384,-58.82353405226471,5.0,7.0,-4.171330677091376
01-25,-15.789474509759632,6.547613007749101,11.954461417856729,-23.595510915499524,-10.216715843881447,19.46308456354919,17.829459370146154,32.20338580663828,-22.641511555879244,-20.00000216744158,-5.882356034843122,-41.17646594773534,5.0,7.0,-4.2753360674250365
01-26,-15.789474509759632,4.2813415077124395,-2.6565439656981096,-23.595510915499524,-9.202452551960075,19.46308456354919,13.11476082610865,34.92063499572266,-15.094348534692829,-18.18181128541315,-8.82352966957026,-50.00000000000002,4.0,8.0,-5.963654128291722
01-27,-15.789474509759632,8.256880198819223,0.0,-23.595510915499524,-9.202452551960075,9.090909090909092,19.6969772228084,36.507935081269515,-21.568630659227384,-8.77193202602569,-15.625004074536356,-50.00000000000002,4.0,8.0,-5.916691928600205
01-28,-10.526313725600916,7.951070091125477,-6.3265293213488265,-23.04251136808641,-18.272423722886323,6.976737738815935,18.181818181818183,36.507935081269515,-21.568630659227384,-14.814811135515901,-19.35483932991305,-59.99999006589295,4.0,8.0,-8.690707352953554
01-29,-15.789474509759632,10.060973371479323,-5.179287447603718,-23.04251136808641,-22.972974932219852,0.7751930820906441,20.454552227800274,39.393940899107136,-21.568630659227384,-14.814811135515901,-3.030300019967555,-59.99999006589295,4.0,8.0,-7.976110046483001
01-30,-15.789474509759632,10.62500461004669,-5.179287447603718,-16.279069298552383,-26.689187556483457,3.8759654104532895,11.71874839928929,38.09523989734377,-24.000000953674316,-11.11111111111111,-3.030300019967555,-59.99999006589295,4.0,8.0,-8.146955220492673
01-31,-15.789474509759632,10.62500461004669,-4.76190971769537,-21.951213323189002,-26.689187556483457,-1.5624985448084445,13.281246944097733,36.065577614919206,-21.568630659227384,-11.11111111111111,-6.06060003993511,-100.0,3.0,9.0,-12.460233024428824
02-01,-15.789474509759632,12.269941611582345,-10.450814345997351,-7.317071107729688,-26.689187556483457,0.7812492724042223,13.953484718662356,36.065577614919206,-19.60784817878589,-11.11111111111111,-6.06060003993511,-108.33333798994629,4.0,8.0,-11.8574326351817
02-02,-15.789474509759632,13.677813158096896,-10.65573706418013,-7.317071107729688,-26.689187556483457,6.617649443524906,13.953484718662356,39.06250087311493,-19.60784817878589,-14.814811135515901,0.0,-108.33333798994629,4.0,8.0,-10.824668279083491
02-03,-15.789474509759632,14.5896664024013,-11.885244059517873,-5.217396802848271,-26.689187556483457,7.299271787868723,7.031243451638002,39.06250087311493,-17.30769936149668,-17.30769936149668,0.0,-108.33333798994629,4.0,8.0,-11.212279760543828
02-04,-15.789474509759632,18.23707937961892,-3.201508062633953,-7.795109116064951,-29.31034057517409,2.307690191550995,9.375000582076606,39.06250087311493,-19.60784817878589,-15.094348534692829,0.0,-127.2727285042282,4.0,8.0,-12.424090537914841
02-05,-15.789474509759632,19.692310920128456,3.1690111580737743,-7.795109116064951,-29.31034057517409,2.307690191550995,9.375000582076606,27.868854541414578,-19.60784817878589,-15.094348534692829,-5.882356034843122,-127.2727285042282,5.0,7.0,-13.194944838358692
02-06,0.0,13.141021232397906,5.821920268910037,-7.795109116064951,-29.31034057517409,2.307690191550995,9.375000582076606,34.32836020064524,-22.00000286102295,-12.727271150951577,-5.882356034843122,-127.2727285042282,5.0,7.0,-11.667817980558675
02-07,-4.761907465063339,13.141021232397906,1.2567355386723056,-7.795109116064951,-29.999995067201958,2.307690191550995,17.266187914150443,45.679012799913465,-22.00000286102295,-12.727271150951577,-2.9411736347271384,-149.99999627470976,5.0,7.0,-12.547900657754711
02-08,8.333331781129019,13.694269184437646,8.191126418722728,-11.581302545014918,-29.999995067201958,-2.307699361496682,17.266187914150443,43.589741826292496,-13.999998569488525,-5.454540134461573,-6.06060003993511,-118.18181448731538,5.0,7.0,-8.042607756681818
02-09,8.333331781129019,11.974106661376721,9.385668570028036,-11.581302545014918,-34.78261019797467,-2.307699361496682,20.138893717968713,43.589741826292496,-13.999998569488525,-15.094348534692829,-6.250003492459733,-118.18181448731538,5.0,7.0,-9.064669552637312
