,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9970102310180664,-0.8585252761840803,0.20282459259033203,1.379690170288086,1.1058349609375,0.977808952331543,0.9488258361816406,0.16437339782714488,0.2476787567138672,-3.843765258789059,4.121950149536129,3.452445983886715,9.0,3.0,02-16,0.40851100285847936
01-03,-2.4516010284423846,-0.7564687728881818,0.1514129638671875,1.2769441604614258,0.863800048828125,0.7090988159179652,0.8713912963867152,0.46023368835448863,0.4721717834472692,-3.5952129364013636,3.575445175170895,2.961984634399414,9.0,3.0,02-17,0.37826665242512963
01-04,-2.9474296569824254,-0.5066127777099592,0.5790653228759766,1.3984670639038086,0.7000751495361328,0.7390613555908203,0.807998657226559,0.9170627593994141,-0.04934692382812145,-2.956060409545895,3.3716621398925746,3.0485382080078125,8.0,4.0,02-18,0.4252067406972248
01-05,-3.5093679428100604,-0.41503047943115057,0.6044197082519513,1.3512096405029297,0.7918491363525391,0.844970703125,0.8238506317138636,-0.2638664245605469,-0.3998737335205007,-2.911674499511715,3.5106086730957067,3.269725799560547,7.0,5.0,02-19,0.3080684343973803
01-06,-3.115734100341797,-0.21090221405029297,0.7185077667236328,1.4389734268188477,1.036752700805664,0.9281902313232386,1.1264324188232422,-0.15702438354492188,0.001955032348636365,-3.2845115661621094,3.705125808715824,3.481292724609375,8.0,4.0,02-20,0.472421487172445
01-07,-2.669483184814453,-0.31295871734618963,0.8009052276611328,1.8404359817504865,1.2096252441406214,0.8074512481689418,0.8441371917724609,-0.025526046752929688,0.5964641571044851,-2.9560585021972656,3.7143878936767614,3.356281280517578,8.0,4.0,02-21,0.6004718144734692
01-08,-2.669483184814453,-0.058460235595703125,0.901702880859375,1.867837905883789,0.7502365112304688,0.8671703338623047,0.899023056030277,0.13167572021484375,0.6396293640136719,-3.4442977905273438,2.5009593963623047,3.510147094726559,9.0,3.0,02-22,0.4913450876871745
01-09,-2.5410022735595703,-0.11813449859619318,1.1587352752685547,1.5732994079589844,0.6363410949707031,0.8522357940673864,0.6672687530517614,0.0447616577148473,0.9936389923095668,-3.1424808502197266,2.806634902954098,3.3755149841308594,9.0,3.0,02-23,0.5255677700042726
01-10,-1.7949972152709925,-0.07548046112060547,1.0173683166503888,1.2015981674194354,0.7431221008300781,1.0127162933349645,0.6230068206787074,-0.1711902618408203,1.4659786224365234,-2.911674499511715,2.4175930023193324,4.029460906982422,8.0,4.0,02-24,0.6297918160756432
01-11,-2.4907770156860334,-0.37407970428466797,0.9972190856933594,1.1205835342407244,0.6860866546630859,1.1273975372314453,0.7735576629638672,-0.11304855346679332,1.5771236419677734,-2.689748764038086,2.455686569213867,4.12982177734375,8.0,4.0,02-25,0.5999852021535244
01-12,-1.512159347534178,-0.04753208160400568,1.0162305831909162,1.2488555908203125,0.8881092071533203,1.528341293334961,0.2822914123535156,0.20144462585449574,1.1838493347167969,-2.1991252899169957,3.0692939758300817,3.6160125732421875,9.0,3.0,02-26,0.7729676564534507
01-13,-1.7100448608398438,-0.4257669448852557,1.0098943710327148,1.494654655456543,0.5351581573486328,1.6191272735595703,0.267522811889652,0.5219688415527379,1.5105152130126882,-1.7771282196044922,2.891647338867191,3.2185401916503906,9.0,3.0,02-27,0.7630074024200441
01-14,-1.2472715377807635,-0.4017505645751971,0.7151842117309553,1.3931913375854492,0.7656536102294922,1.6132621765136683,0.06363868713379262,0.5959339141845703,1.624038696289059,-1.7950820922851562,2.685955047607422,3.574443817138672,9.0,3.0,02-28,0.7989331086476636
01-15,-1.7541208267211914,-0.38382911682129084,1.037341117858885,1.4274377822875977,1.1976661682128906,1.4415817260742188,0.08716392517090199,0.91094970703125,1.7103919982910192,-2.450366973876953,2.0359077453613317,3.0070457458496094,9.0,3.0,02-29,0.688930749893189
01-16,-2.121713638305664,-0.6219987869262713,1.7377576828002912,1.3452386856079084,1.2119064331054688,1.314687728881836,-0.71612548828125,-0.028238296508789062,1.4686203002929688,-2.6298980712890625,1.7394981384277344,2.439647674560547,7.0,5.0,03-01,0.4282818635304764
01-17,-1.157994270324707,-0.5305900573730487,1.2750978469848615,1.2973012924194336,1.2332630157470703,1.4499588012695384,-0.48707771301269176,0.22094345092773082,1.3736476898193395,-2.6831607818603516,1.3967761993408239,0.4718933105468679,8.0,4.0,03-02,0.3216715653737389
01-18,-1.5369987487792969,-0.500120162963869,1.0887556076049787,1.0272550582885742,1.3635025024414027,1.405878067016598,-0.7327117919921875,0.6445522308349609,1.3736476898193395,-2.558879852294922,1.284662246704098,-0.6472282409667969,7.0,5.0,03-03,0.18435955047607333
01-19,-1.61053466796875,-0.5854320526123029,1.2852506637573242,0.9529962539672852,1.300363540649414,1.3604907989501918,-1.0575790405273473,0.7774467468261719,1.6985244750976598,-2.484579086303711,1.284225463867184,0.30283355712890625,8.0,4.0,03-04,0.2686672210693355
01-20,-1.4634613990783691,-0.4053192138671875,1.3296184539794922,0.8725614547729492,1.5092544555664062,1.821954727172848,-1.2318992614746094,1.2787704467773473,1.8035774230956996,-2.724060058593757,1.3122749328613281,0.4385528564453125,8.0,4.0,03-05,0.378485401471455
01-21,-1.9317431449890154,-0.12314224243163885,1.739201545715332,0.484107971191408,1.559671401977539,1.7841205596923793,-1.263265609741211,1.0979690551757812,1.4183483123779332,-2.418859481811527,1.321624755859375,1.9605941772461009,8.0,4.0,03-06,0.46905227502187136
01-22,-1.5460991859436017,0.25151824951171875,1.8045158386230469,0.675895690917967,1.602884292602539,1.7393341064453125,-1.6788654327392578,0.5740814208984375,1.1593132019043004,-2.329095840454105,0.9850368499755824,1.999065399169929,9.0,3.0,03-07,0.43646538257598905
01-23,-2.387082099914551,0.4058513641357422,1.7788114547729492,0.5868463516235369,1.602884292602539,1.8960895538330078,-1.8753108978271449,0.6361560821533203,0.9866218566894531,-2.2983875274658203,0.6978893280029297,1.6720962524414134,9.0,3.0,03-08,0.30853883425394796
01-24,-2.5495095252990714,0.6313285827636719,2.145076751708986,0.3505573272705096,1.531698226928711,1.6841735839843714,-3.4478435516357386,0.4368114471435547,0.5201053619384766,-2.236249923706051,0.6145248413085902,2.3025360107421946,9.0,3.0,03-09,0.1652674277623504
01-25,-2.4363770484924316,0.7410182952880859,1.9815092086791974,0.12102413177490412,1.4181442260742188,1.6157875061035156,-3.1784400939941406,0.4783420562744105,0.8620872497558558,-2.307266235351559,0.1792621612548828,2.4486579895019602,9.0,3.0,03-10,0.16031245390574167
01-26,-1.6613969802856428,0.9962368011474627,1.8737583160400373,-0.10176372528075994,1.3466167449951172,1.4644870758056676,-3.1784400939941406,0.0024566650390625,0.9304847717285121,-2.1856727600097656,0.24410247802734375,0.693950653076179,8.0,4.0,03-11,0.0354016621907561
