,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.031582415103912354,0.24476253986358643,0.4500455856323242,0.6079576015472412,0.05127978324890181,0.6985750198364249,-0.15340089797973633,0.37067508697509766,1.0541219711303693,0.3012123107910156,0.00287628173828125,7.566984176635746,11.0,1.0,02-16,0.9355559895435971
01-03,0.03947800397872936,0.24476253986358643,0.355299711227417,0.7737636566162109,0.07692050933837935,0.6723790168762198,-0.5176744461059561,0.3330507278442383,1.0541219711303693,0.15530586242676137,0.9689559936523438,7.328174591064453,11.0,1.0,02-17,0.9570448448260627
01-04,0.007895588874817006,0.24476253986358643,0.38688278198242143,0.7658674716949463,0.06837224960327193,0.9177536964416504,-0.48102331161498935,0.22957706451416016,0.5754137039184553,0.0093994140625,0.5450630187988317,5.8867492675781214,11.0,1.0,02-18,0.7630594571431478
01-05,0.03158235549926769,0.24476194381713867,0.34740424156188965,0.7895548343658447,0.0769174098968497,0.9177536964416504,-0.5268363952636701,-0.28667354583740234,0.4318065643310529,0.3012123107910156,0.21978378295898438,5.677413940429691,10.0,2.0,02-19,0.6853900949160261
01-06,0.01579105854034424,0.2210758924484253,0.3395087718963623,0.7421820163726807,0.0,0.9441723823547363,-0.31929492950439364,-0.27730655670166016,0.47967433929443004,0.9353027343750018,0.5362377166748047,6.654304504394528,9.0,3.0,02-20,0.8559706608454384
01-07,0.01579105854034424,0.268449068069458,0.31582188606262207,0.9180893898010254,0.042731285095214844,0.8561100959777841,-0.3553886413574201,-0.25858211517333984,0.5275478363037092,0.6912117004394549,0.8526954650878906,7.581417083740234,10.0,2.0,02-21,0.9546578427155815
01-08,-0.00789564847946167,0.26055359840393066,0.4974198341369629,0.8701138496398921,-0.017092704772948775,0.9172296524047869,-0.39148330688476385,-0.7183914184570312,0.5756616592407227,0.6423931121826172,-0.11410713195800426,8.029180526733398,7.0,5.0,02-22,0.8786318351825084
01-09,-0.03947782516479492,0.2763439416885376,0.4105706214904785,0.9900510311126709,0.042731285095214844,0.8997664451599139,-0.3742694854736328,-0.6603193283081037,0.4794349670410156,0.5948524475097638,-0.05495643615722656,6.954542160034176,8.0,4.0,02-23,0.7932724853356677
01-10,-0.16580653190612793,0.2842397689819336,0.33161377906799316,0.8620181083679199,0.034186363220214844,0.7698450088500977,-0.37315797805785955,-1.0459938049316406,0.00048542022705078125,0.6434888839721697,1.3251571655273509,5.661693572998047,9.0,3.0,02-24,0.6939808130264291
01-11,-0.08685094118118286,0.23686635494232178,0.2289719581604004,0.885704517364502,0.08546566963195756,0.8050689697265625,-0.400646209716796,-1.459888458251955,0.14409732818603516,0.15713214874267578,0.4879512786865199,5.074298858642578,9.0,3.0,02-25,0.5131809562444682
01-12,-0.09474647045135498,0.23686695098876953,0.29213643074035645,0.8936002254486084,-0.04273414611816406,0.7786517143249512,-0.4189701080322248,-1.2900094985961914,-0.04738616943359375,0.25476932525634766,2.048227310180671,3.4694175720214844,7.0,5.0,02-26,0.5066519280274716
01-13,-0.10264235734939586,0.12632882595062256,0.2131800651550293,0.8218379020690922,-0.14529347419738814,0.7434263229370117,-0.21933984756469727,-1.055917739868164,0.048840522766111505,0.5955791473388672,1.8899955749511754,2.3828887939453125,8.0,4.0,02-27,0.4415736446777981
01-14,-0.07105994224548351,0.04737293720245361,0.24476194381713867,0.6942081451416016,-0.14529347419738814,0.29462099075317294,-0.2734818458557129,-1.5709218978881836,0.0007276535034179688,0.5467605590820348,1.266973495483402,3.7964286804199148,8.0,4.0,02-28,0.40259143710136397
01-15,-0.04737341403961193,0.10264229774475098,0.3868827819824219,0.790156364440918,-0.14529252052307173,0.30335187911987394,-0.18324708938598722,-0.7448081970214826,-0.1917266845703125,-0.1366901397705078,1.0413093566894496,3.3387107849121094,6.0,6.0,02-29,0.37615961829821254
