,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3949985504150426,-2.059999465942383,2.924999237060547,1.2800025939941335,0.720001220703125,1.440002441406243,-0.11999893188476562,0.3100013732910085,-1.6899986267089844,1.7000007629394531,5.549999237060533,3.1699981689453054,8.0,4.0,02-16,0.9858341217040977
01-03,-0.5900001525878977,-2.0699996948242223,3.404998779296875,1.8899993896484233,1.6599998474121094,1.5100021362304688,0.6200027465820312,0.5500030517578054,-1.6700019836425781,1.4000015258789062,7.030000686645497,3.6699981689453054,9.0,3.0,02-17,1.4504170417785602
01-04,-0.985000610351566,-2.0049991607666016,3.6999988555908274,1.8249969482421804,1.2299995422363281,1.5999984741211009,-0.029998779296875,1.0100021362304616,-1.8300018310546875,0.44000244140625,4.3100013732910085,3.3800010681152344,8.0,4.0,02-18,1.0537500381469718
01-05,-1.7150001525878977,-1.4399986267089844,4.204998016357429,1.9599990844726491,1.0900001525878835,1.5499992370605469,0.31999969482422586,0.6199989318847585,-2.0700035095214844,-0.2599983215332031,4.4199981689453125,3.7900009155273438,8.0,4.0,02-19,1.0391661326090482
01-06,-1.554998397827152,-1.4200000762939418,3.9949989318847727,2.2549972534179616,1.0600013732910014,1.5200004577636719,0.5099983215332031,0.3800010681152344,-1.8800010681152344,-0.3899993896484375,5.159999847412109,3.3199996948242188,8.0,4.0,02-20,1.079583168029784
01-07,-1.5899982452392578,-1.2199993133544922,4.199998855590827,1.404998779296875,1.3400001525878835,1.6500015258788991,0.7999992370605469,1.0,1.3199996948242188,0.020000457763671875,4.749999999999993,4.670001983642578,10.0,2.0,02-21,1.5287502606709786
01-08,-1.659999847412113,-0.7700004577636719,4.5249996185302805,0.9849967956542969,0.920001983642571,0.8100013732910156,-0.4200019836425781,1.0399971008300852,0.8400001525878906,-1.1199989318847585,6.510002136230476,4.44000244140625,8.0,4.0,02-22,1.341666698455812
01-09,-0.9099998474121129,-1.25,4.135000228881836,0.2649993896484375,1.6000022888183594,0.8500022888183594,-0.20000076293945312,1.4000015258789062,1.4500007629394531,-1.7399978637695241,5.25,4.0300025939941335,8.0,4.0,02-23,1.2400008837381995
01-10,-0.3099994659423899,-1.1749992370605504,4.2749996185302805,0.259998321533196,1.8100013732910014,0.6899986267089844,-0.3000030517578196,1.5100021362304688,1.5499992370605469,-0.7999992370605398,5.619998931884766,5.24000167846679,8.0,4.0,02-24,1.5308332443237278
01-11,-0.6199989318847692,-1.534999847412113,4.48499870300294,0.6450004577636719,1.94000244140625,0.9899978637695384,-0.10000228881835938,0.9900016784667969,1.8400001525878906,-1.1699981689453054,5.629997253417969,3.9399986267089844,8.0,4.0,02-25,1.4195831616719579
01-12,0.17500114440917258,-0.07499885559082742,4.014999389648445,0.759998321533196,2.1199989318847514,1.1699981689453267,0.10999679565429688,-0.8600006103515696,1.80999755859375,-0.6499977111816548,5.759998321533203,2.6500015258789134,9.0,3.0,02-26,1.415416081746417
01-13,-0.8350009918212855,-0.45499992370605824,3.7500000000000036,1.4000015258789062,0.69000244140625,-0.8300018310546804,2.4599990844726562,0.5900001525878906,0.9599990844726562,0.09999847412108664,5.790000915527344,2.0999984741210938,9.0,3.0,02-27,1.309999783833822
01-14,-0.48500061035156605,-0.9300003051757848,4.004999160766602,2.0550003051757812,1.7299995422363281,-1.6800003051757812,1.9300003051757812,0.470001220703125,0.29000091552735086,0.27000045776366477,4.939998626708984,1.3899993896484375,9.0,3.0,02-28,1.165416558583577
01-15,-0.8500003814697266,-0.7750015258789027,4.54000091552734,1.7849998474121165,1.3400001525878906,-1.8299980163574219,2.3199996948242188,3.5699996948242188,0.5499992370605469,-1.5500030517578196,4.569999694824219,1.2900009155273438,8.0,4.0,02-29,1.246666431427002
