,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0073328018188477,-2.4171524047851562,1.9414997100830078,1.2243957519531286,2.76348876953125,1.9882431030273366,-5.517696380615234,-2.7150535583496165,-0.07245635986328125,-1.6699142456054688,6.531776428222656,12.082489013671918,6.0,6.0,02-16,0.9276905854543077
01-03,-2.9202804565429688,-2.27056884765625,1.7575912475585938,0.9769859313964879,2.7887802124023438,1.4010047912597727,-4.563026428222663,-2.0284080505371023,-0.0441741943359375,-1.3639068603515625,9.214462280273438,12.023269653320341,6.0,6.0,02-17,1.247644106547041
01-04,-2.831218719482422,-2.100809097290039,2.6799106597900426,1.0424785614013672,2.7129058837890625,2.6581573486328054,-4.376213073730476,-0.8107833862304616,-0.5976638793945312,-1.4212722778320312,5.870826721191392,13.20000457763669,6.0,6.0,02-18,1.3355269432067833
01-05,-3.48431396484375,-1.6013469696044957,2.5132579803466797,0.9278697967529297,6.214866638183594,2.1194686889648366,-1.307159423828132,0.10762786865234375,0.48114776611328125,-1.3830184936523438,5.987449645996094,12.635749816894531,8.0,4.0,02-19,1.9342999458312973
01-06,-3.5074911117553746,-1.5020694732666051,2.798959732055671,1.0670433044433594,5.671970367431641,2.553894042968736,0.4502296447753906,1.1249732971191406,0.9220886230468892,-1.0533828735351562,7.0801849365234375,12.378364562988281,9.0,3.0,02-20,2.3320637543996177
01-07,-3.0530176162719727,-1.6089782714843786,3.0132369995117223,3.0536079406738317,5.98583984375,0.9821128845214844,0.5120925903320312,2.1150741577148438,1.5899124145507812,-1.2071151733398438,6.289909362792983,13.089805603027372,9.0,3.0,02-21,2.5635400613149044
01-08,-2.4885854721069336,-1.4311275482177699,2.8797683715820312,2.84743690490723,4.453952789306641,0.9216690063476562,0.2734794616699219,2.2507400512695312,2.1177902221679688,-2.3024063110351562,2.3786697387695312,11.490928649902372,9.0,3.0,02-22,1.949359655380252
01-09,-2.319334983825682,-1.286428451538086,3.3435344696044886,3.1855583190918004,4.420234680175774,0.7834930419921875,1.5221672058105469,2.2513885498046875,2.1649246215820312,2.3908462524414062,2.1648178100585938,10.138824462890653,10.0,2.0,02-23,2.3966688315073665
01-10,-1.3313274383544922,-1.2092742919921875,2.8957557678222656,3.0958137512207067,4.209468841552734,0.6808891296386648,1.7778129577636719,2.2239227294921875,0.5788192749023438,1.7023544311523438,2.0676193237304688,1.735107421875,10.0,2.0,02-24,1.5355801582336424
01-11,-2.0289535522460955,-1.3018646240234375,2.2323875427246094,3.0057563781738317,3.6927604675292898,0.69677734375,1.617687225341804,2.3246192932128906,0.5037841796875,0.2297210693359375,7.1784210205078125,-1.168045043945341,9.0,3.0,02-25,1.4152542750040666
01-12,-1.5836610794067383,-0.9878883361816406,2.192705154418949,2.997570037841797,4.327392578125,0.5230026245117188,1.1906890869140625,2.76220703125,1.5826187133789062,2.7646255493164062,7.166053771972656,-3.7517242431640625,9.0,3.0,02-26,1.5986325740814211
