,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-9.677415054538377,-6.666665881749571,-8.754205907172272,-12.542368461377485,8.163266819260736,17.521367840675516,-52.823920221922016,12.101914068328181,-25.954191480448934,20.42105323389957,23.53328725688693,-12.299459854423146,5.0,7.0,-3.9147781368817403
01-22,-6.129028850903484,0.0,-12.068967974190699,-11.03678641746672,6.250001182631849,15.811967756841828,-42.85713908529381,13.782991694433807,-37.11911227448227,21.576766872046292,19.99999736917431,-14.438507991835397,5.0,7.0,-3.8523181432536915
01-23,-11.418682380696664,-7.194237611725139,-22.64151237635371,-13.698627601729068,5.654758920024379,8.974360628954981,-45.76270912475059,38.66666687859429,-51.840485390974656,16.313554591846056,22.068964201828518,-12.299459854423146,5.0,7.0,-6.098117426617062
01-24,-15.331018596206878,-5.673753428746607,-23.574146577810957,-10.932480880005283,5.654758920024379,16.734694354189585,-72.46376300387253,48.02259848954869,-46.567163796699944,15.148298888413736,22.758622005068023,-18.235290240251576,5.0,7.0,-7.038220322195779
01-25,-17.375889602842015,-3.4722132539311197,-17.472117729030746,-10.289389560526837,7.941171383225148,13.934425642165142,-58.666667902911165,42.500002483526764,-59.701494236889005,16.101690377698485,19.11555076798669,-14.49275342287874,5.0,7.0,-6.823140421200616
01-26,-10.702341243797548,7.333331637912346,-22.676579837787912,-11.254021428949628,12.500005644379018,12.499995032946162,-61.355930924883594,41.93548201026084,-69.2537384390116,19.79797612962727,21.511627826386366,-22.291022425961447,6.0,6.0,-6.829601334906644
01-27,-10.130711553213322,6.666670905219184,-24.907066975119854,-13.636366451222964,10.982662145993203,15.322578732768111,-45.700635219752904,39.75806667144786,-64.41176458213569,13.103447028487786,23.620934027523695,-19.335350935587666,6.0,6.0,-5.7222946837993796
01-28,-10.457516407768663,2.000003390842014,-23.791105606731772,-10.6109301094712,10.982662145993203,18.875500495508508,-51.27388480623776,40.725805753847816,-61.627902624863765,10.213778215224602,22.525103903640854,-33.11897125829437,6.0,6.0,-7.129788075692545
01-29,-16.33986873785052,4.66666751437717,-32.25806554985507,-11.326852051891422,9.144545705005374,22.088348927355728,-47.13376630435436,32.294735155607526,-50.27026678716469,11.475410110667541,31.1706627726984,-28.295824569917016,6.0,6.0,-6.232022817943445
01-30,-24.213840973307597,3.9735164865124037,-24.24242497220256,-7.16510459172888,9.144545705005374,19.678712603470313,-59.677419664956524,34.52332580098247,-49.46236290371011,10.218979626523959,28.77291844780026,-27.33119523224155,6.0,6.0,-7.148362472321036
01-31,-30.841123901702407,3.9735164865124037,-30.15873316223962,-7.1874953433873126,9.292032327777392,18.82845035240725,-45.7516431533481,35.05030056572845,-46.341463729815025,11.192214676490332,27.503529536463173,-37.96610528386477,6.0,6.0,-7.700543385748186
02-01,-22.807018522288168,5.844155576074003,-40.00000264909538,-10.624994412064774,6.19469134429443,22.406637362176433,-59.28572629787522,34.78787777786554,-43.90243524221971,8.029200764099595,23.545328857301346,-41.052635629641735,6.0,6.0,-9.73874342261447
02-02,-21.03746941554511,5.369122648389971,-39.58333968012436,-15.312492238978873,7.902732948481779,22.083329414879753,-62.77372453315495,41.70040321697123,-41.46340675462438,0.0,24.279835256358513,-37.201361410741434,5.0,7.0,-9.669697545673989
02-03,-20.165751411521477,6.04026831318794,-40.00000264909538,-6.327157965255467,9.821426375112278,23.98373920703663,-53.3333368654605,38.785427238849365,-26.370763681491706,5.641026236680218,25.40540662449236,-23.882900545431195,6.0,6.0,-5.033551593574745
02-04,-18.23204934167054,12.080531292626667,-55.021470634061096,-10.897441187789198,10.619468196696593,22.727273324364077,-54.49999847677013,39.51417243995158,-29.222524048636366,0.8086245574475786,22.362870924475896,-42.123287223834545,6.0,6.0,-8.490319181433291
02-05,-19.06078005468263,12.080531292626667,-47.45762278085507,-7.453419031074778,9.523809974335942,23.96694480853085,-46.999998807907055,46.1077859414326,-30.97826315825961,-4.545457008456396,22.40215764635747,-36.98629779067633,5.0,7.0,-6.616717414052363
02-06,-20.833332965403432,7.913672807841252,-42.04081246046225,-11.254021428949628,6.547617583408186,26.859507226250162,-30.461530674138928,51.5037623974296,-35.774654546585296,0.0,24.56139989611254,-38.0137022093237,5.0,7.0,-5.082674531151791
02-07,-24.355302060164206,10.48951169429248,-42.04081246046225,-10.256411040166338,6.547617583408186,28.744934972537788,-6.04026831318794,50.19305001534071,-27.65338776588892,-5.263159215615425,28.475029691318387,-28.93081190446435,5.0,7.0,-1.6741674002543239
02-08,-13.612569061290717,9.219860594459254,-19.71830118824229,-7.6923108273318785,3.880600357423842,26.693229387479583,-3.9473647060816504,53.59712319679867,-29.398079381950247,-1.8421035295047818,24.99999668863077,-36.666663487752274,5.0,7.0,0.45945150355318987
02-09,-16.981134985529085,4.411760580993384,-25.352109522997203,-9.61539108137198,5.247813059814472,24.897958468715633,-12.857142532763847,52.51798323608629,-25.908696149827566,54.21686909648322,25.375172617655178,-28.12499511055654,6.0,6.0,3.9856739730584962
02-10,-19.54023030504882,-2.205886134089372,-23.943660237648437,-10.163938185225447,2.4024001663345516,22.68907445171241,-7.352945988841052,55.75539454201549,-26.802001537691144,57.826084838246985,23.49650745129743,-17.14285441807338,5.0,7.0,4.5848287202491
02-11,-18.678168978124244,-2.205886134089372,-22.142865414522532,-5.1779883336934045,2.4024001663345516,17.446808309167924,0.0,58.99280584794469,-24.926689784645127,56.98447984998344,25.171000916427538,-20.578031368167043,5.0,7.0,5.607322089718035
02-12,-17.24138183029292,-3.7313456736101607,-20.577616748494034,-3.8338620182611867,2.4024001663345516,20.00000405818845,-10.294119709503294,58.21086515319879,-18.994422337077552,56.59954925552062,27.26045914335589,-23.526015049862583,5.0,7.0,5.522876200791383
02-13,-10.869563527278498,1.4705868603311427,-21.897811827997536,-4.501608571579851,2.1021025321151328,19.574469178802556,-9.722212564062573,59.750390247705376,-9.793817093628471,55.592838758947494,26.45074329969775,-21.705199978060005,6.0,6.0,7.20424310958271
02-14,-11.560691676637525,2.8985480538420787,-9.150328155373675,-5.466240440002641,-0.3003071805090731,17.316014992641353,-10.714293012814,59.68750179279594,-5.3884690139205,55.25726859342313,25.641021020990095,-16.477270649114907,5.0,7.0,8.478562860443356
02-15,-15.91591780797333,4.964539886526284,-5.806451083635492,-2.893895605268371,-5.714285425948803,18.421055566864545,-13.970592703923831,59.37007933143674,0.0,55.369125315264576,23.472217016013925,-18.64406368712584,5.0,7.0,8.220984233519202
02-16,-13.864305180280079,4.964539886526284,-4.838707527269189,-6.43087230842545,-3.987733680686603,18.777292333943713,-10.714293012814,59.04762149848267,-4.0100272042171055,52.7999986921038,25.279329348501893,-16.99164093815787,5.0,7.0,8.335933492309005
02-17,-12.865493814594936,4.964539886526284,-5.1612852945371985,-5.448720593894609,-8.65385095435193,17.333334463614005,-10.714293012814,58.85714398165675,-6.37755089628353,49.214031719644225,26.308543581732646,-25.373132203888744,5.0,7.0,6.840272238567414
02-18,-7.894731460748326,1.4184383571866728,-5.519483133278466,-4.823149120524215,-6.6037748109020775,15.454545388865403,-8.571432139597967,57.14285768348882,-4.568523495545506,48.275863688932105,23.789174940617812,-17.318432926592116,5.0,7.0,7.56511274765851
02-19,-10.233919759369199,-3.816790188317342,-0.46225041480184614,0.5794465877421887,-6.940061319953414,17.727274139393824,-8.571432139597967,62.88659801054267,-8.13648155998092,50.23696661043678,23.46208755630976,-15.921792843819576,5.0,7.0,8.400803723215414
02-20,2.702704328151932,1.4814858857385194,0.9118556598928554,-5.1612852945371985,-2.52365683850654,15.909086804087766,-8.393633798255323,62.74271822186955,-15.730335724171665,50.87719630911316,14.449210087500644,-17.318432926592116,7.0,5.0,8.328909392857632
02-21,10.298097751361675,7.638892338231621,-0.30768956893531474,-5.1612852945371985,-1.8927376148194768,9.859149464274573,4.285710393165858,66.07734951888976,-14.763230753792566,51.2280703711243,0.5722455388096216,-15.041788668024436,7.0,5.0,9.399398622979035
02-22,5.698000408458809,6.338032977429281,1.212120102858096,-2.58064264726859,-4.100939855542913,2.4390259031121326,8.719342449758589,63.01204984706166,-13.091923115518586,50.292398769704384,-2.6011535600303395,-13.672915534497996,7.0,5.0,8.471949645460377
02-23,0.898205074613097,-1.4814799988602785,4.545452793986496,-5.806451083635492,-6.402440088125689,1.960782480441495,11.842104575200306,70.02487441212324,-11.420615477244606,51.88571384974887,-13.662791302102267,-26.56716094991086,6.0,6.0,6.3180161905195265
02-24,-8.383225155071987,0.7407458863083692,5.757572896844609,-4.651163773132787,-8.049543038418296,1.960782480441495,21.333334181043835,69.90049642069658,-5.398452289593618,51.477273995718654,-12.680116818231957,-23.25580524972749,6.0,6.0,7.395991628073119
02-25,2.694615223839344,0.0,-5.769230573291779,-2.5974001846660313,-10.094637382146999,0.0,17.60000122918024,69.77611842926993,-14.168936515435245,52.86975956776872,-14.999999298768932,-11.918600017216026,4.0,8.0,6.9493075398777675
02-26,-0.5987970379372006,2.3076961637717965,-4.140130999618733,-8.591065742574798,-8.231701762010191,-2.415460458067725,0.0,70.62212139790192,-12.332440637928855,53.63735110487984,-12.612615192690917,-14.534883479159097,3.0,9.0,5.259172779713837
02-27,2.6086999788625236,1.5151500555948771,-2.187500310440846,-12.857142532763847,-7.317075770973953,-6.280191048146425,6.933328840467665,69.53405033235607,-12.332440637928855,55.61173191010543,-14.414415317441831,-11.04650784015921,5.0,7.0,5.813973971627633
02-28,12.394363775633469,1.5151500555948771,-3.6450106863915863,-18.315019253392933,-6.70731541847112,-8.415845440551522,5.424204890089792,26.08695892545509,-9.115285545557315,57.02730179509658,-6.081084370680915,-4.403408301978794,5.0,7.0,3.8137508687371358
02-29,0.0,0.0,0.0,-11.721612787946512,0.0,0.0,0.0,21.538463005652794,0.0,0.0,0.0,-7.234038840380748,1.0,2.0,0.2152342814437945
03-01,9.855076523377184,7.142850655276464,5.787780988946986,-9.5238183957148,-4.268293392083806,-14.427858296653923,0.7299320884132419,10.029502715826668,-8.31099038054543,54.60061056368322,-4.3352559333839205,-8.309454471649742,6.0,6.0,3.247506888791012
03-02,4.8929712067168225,0.7194294786442855,3.858517252101405,-0.6825986334139924,-0.7473822661240636,-15.00000158945721,6.849319244210926,7.3746310402272615,-10.45576044212648,56.77179997361915,-15.877861550662775,-9.883718270750075,6.0,6.0,2.3182787869154384
03-03,10.650886460938244,2.877695044690026,4.501608571579851,-2.04778505070477,-14.625850413691369,-9.004742156894958,11.111116630059492,-0.5899699205784836,-7.671231892435966,57.51341797548084,-18.408741548600524,-11.209435523987404,5.0,7.0,1.9247473479879151
03-04,8.284024892967931,1.4388475223450237,13.690477429423826,-3.8194434096416248,-9.415583410277494,-11.374411938495976,16.38889247620533,-41.95583254562444,1.3661253978772918,58.333331939072586,-15.08719323806569,-10.32448064311968,6.0,6.0,0.6270628727222571
03-05,14.497043562693879,-0.724642772363534,24.285716102236783,-1.7006868185337203,-17.064846490440527,-10.900474968986739,18.055559694766835,-72.40259981533397,2.432436525081485,50.469239578497834,-15.011376489013548,-0.2949849602892549,5.0,7.0,-0.6966347376403736
03-06,15.339237049299804,-0.71429074216074,20.658688162979686,-1.7421669940284035,-14.675767547797363,-16.113743968725508,21.142852698864374,-66.98112677067967,2.168026040218952,52.37153926711636,-9.931769987051286,-4.545457501056836,5.0,7.0,-0.25199835775171797
03-07,16.568049785935862,-2.173916799284584,24.501424398213835,-8.362372772807632,-16.040953965088143,-14.553995690257619,12.790695391024403,-70.73955375860002,13.297872374153826,53.359685340244525,-6.292652795946877,11.989102127343312,6.0,6.0,1.1952819695775738
03-08,13.230768839518229,-2.9197051498991726,25.071224439059712,-7.317074791662029,-23.076929061969047,-10.091740844981711,13.669068614693142,-56.86275426445919,10.904257629537222,51.08695785334317,-2.9940163359560703,14.999998431456687,6.0,6.0,2.1416712798900783
03-09,15.568865751976924,-5.109489813262012,23.361824316522082,-8.74125881898661,-28.148143525858583,-9.0909077773081,7.83410143874567,-62.09150754563652,9.57446531938609,52.922077788037,-10.296417160067945,24.53271353418651,6.0,6.0,0.8596936256445423
03-10,16.48044266117407,-9.48904753811074,26.353273398870908,-8.421055566864581,-21.403507402129897,-11.627907320596481,15.351510611393692,-55.2287610726343,10.416663174206944,53.58323947299135,-15.711947907843879,29.574466444562,6.0,6.0,2.4897807462515904
03-11,14.525135001748387,-9.48904753811074,29.943501531132206,-6.18557782179466,-21.403507402129897,-16.431928210858437,9.899575726686347,-71.18054279298744,2.631576470721077,51.775483861382696,-13.301288958132181,33.82978678073423,6.0,6.0,0.384430554032632
03-12,11.173182819725538,-10.218979626524002,28.065395897831948,-4.391895701538606,-21.403507402129897,-16.901407609888377,11.04734849132697,-76.8683235372426,2.116400114062465,49.21592210470975,-24.46428408732217,37.23403899148327,6.0,6.0,-1.283009128792143
03-13,10.084032865166213,-15.267178953160471,29.222516771330792,-5.245907277838172,-18.94736665988129,-12.206576308386326,10.000000000000032,-98.79999160766602,2.374667943936016,47.01575911599752,-26.60714773803351,40.000002007735404,6.0,6.0,-3.1980991533999847
03-14,4.999999558484121,-5.594411423995824,32.653061886487784,-4.918041330057835,-18.94736665988129,-11.059904222389225,18.128659353304723,-92.63565647910825,4.370181792016508,49.00111520371521,-31.96428557743833,33.409090835200864,6.0,6.0,-1.879796421971795
03-15,0.5813901910527774,-11.851851764638841,36.04060796981291,-6.229515543849719,-14.236105247228467,-17.073165814885613,13.846158642740516,-94.11764320892713,5.141389261958453,52.59957902953136,-38.59314913761375,34.15729904849017,6.0,6.0,-3.3112505477964445
03-16,-1.483685235394863,-12.40875268800989,39.08629445719955,-3.311249703818856,-16.262973875483794,-20.60301611893359,13.846158642740516,-93.72549606258721,1.5424210688960303,49.74226829463127,-40.952382768903476,35.32008982222186,5.0,7.0,-4.100860347286869
03-17,-0.2890147653221604,-8.759115449697475,40.862944571995484,-5.921052287600153,-16.262973875483794,-18.226594891061925,15.692307015142493,-96.47060088495368,7.901238434344707,55.1390588538104,-44.531255093170465,29.456522764465554,5.0,7.0,-3.4507113006275856
03-18,-4.6242729956094974,-8.759115449697475,39.795920187841396,-5.921052287600153,-13.898299313203658,-12.328765930225428,7.692312394843633,-94.1605895308314,7.769422106230367,54.86618105077039,-46.8253998289063,36.521736155836194,5.0,7.0,-3.3226602867126602
03-19,-4.046243464965194,1.4184383571866728,38.442209690625326,-9.89760966251104,-24.175831469554,-10.50228370155393,0.0,-84.99999701976772,4.166662786155875,53.7406505437846,-39.96063465149396,30.869562332932077,5.0,7.0,-3.745423021596776
03-20,-0.28736291045334095,-6.716417467849967,36.528497814702234,-9.50703547444397,-23.076928451250325,-12.785382858495709,-14.615376432972054,-91.14390241413324,2.902371931477379,57.33333356452711,-45.86614091927446,32.27990708240984,4.0,8.0,-6.246203044646374
03-21,-10.086457311484876,-7.518795779429473,33.96226568680702,-9.859144997441154,-22.710631326607647,-20.673084711652585,-16.92307259674385,-97.70992574807927,3.794040724477174,53.93939451737837,-41.732281838548964,26.773452368767742,4.0,8.0,-9.062020084379794
03-22,-8.215296251402595,-7.518795779429473,31.372550154497908,-7.394355949740897,-20.35087406201116,-16.113743968725508,-15.151512597291036,-113.02682629324043,6.802172413200455,-0.6060629179983212,-46.30737702265557,30.43478012986348,3.0,9.0,-13.839611845411097
03-23,-6.4066810682993705,-2.9197051498991726,20.448175280886456,-8.802816428449558,-17.667844999275477,-7.929514924968167,-22.58064268034779,-139.84676170463993,7.886182202705928,-16.161612634354285,-32.89962719843641,29.51541685965967,3.0,9.0,-16.44711937045151
03-24,-1.089917194045954,0.7299320884132204,21.56863129214679,-13.818185979669744,-14.827586093498866,-11.872141744159945,-8.191649723920841,-145.5938737567178,10.263154509985494,-12.609240949083317,-40.19608292291835,19.72477310043556,4.0,8.0,-16.32601561441948
03-25,5.177117499083138,2.1897846633628175,21.306817335161313,-14.23357710810455,-14.041090297931769,-13.06412987790628,-5.100462539417087,-150.000009313226,16.74419151376274,-11.633670085809445,-36.45038945949597,20.64220339007147,5.0,7.0,-14.871934523370804
03-26,-0.27247713303851717,-5.4263577353216315,24.931503103099512,-14.652024718214868,-8.4690524401792,-11.63895687813995,-11.28284919171065,-192.23743964145334,11.822660734937612,-14.03287777198528,-40.57692713286059,19.2660579556176,3.0,9.0,-20.214061737437437
03-27,2.2598848748059988,-7.812498932859562,25.945946085270165,-15.185178818635409,-2.6058606962443767,-9.738713627009114,-11.111106906197845,-165.56016047449452,9.367091633192004,-20.72922791469683,-42.50000229248641,21.854309097199927,4.0,8.0,-17.984626497679663
03-28,7.24234590058198,0.7194294786442855,25.54347558485762,-15.185178818635409,-6.1889217422729015,-12.315270627395542,-7.936506735104176,-144.27482347014438,0.0,-18.1633997580462,-38.461539872299355,21.615721092319422,4.0,8.0,-15.617055747291225
03-29,5.3977331993252395,1.4285701310552716,17.297297390180095,-15.55554587491135,-1.960777184288063,-11.165049779717446,-9.67741646040578,-134.31733635599988,-2.8350487590559115,-11.681299438851891,-43.19999694824217,19.325841167571728,4.0,8.0,-15.578585742778346
03-30,2.915453759446265,3.4246596221054735,16.21621737725138,-9.8939949968604,-1.6286603464602285,-4.090908861028915,-9.67741646040578,-132.47232848906668,-1.0309268214748655,-13.725490719873845,-45.20000457763672,15.72770607311415,4.0,8.0,-14.952974536740847
03-31,-5.279505558361512,10.273973422970018,16.75676167954585,-11.530614892890044,3.7037098812920806,-37.95180440254746,-16.666664459087134,-150.55350060053328,-4.509285866154465,-14.527499447164816,-44.621519053111584,19.27711258676569,4.0,8.0,-19.63573639243972
04-01,-6.2111841712964955,7.5342446366163465,10.359116349587511,-17.10714690377133,4.000003521259032,-39.751555002525365,-15.166667174409938,-218.14671985272912,-2.419352512826054,-16.834533933859994,-45.20000457763672,13.734943579824435,4.0,8.0,-27.10073800348064
04-02,-14.906838062149555,0.6896490489400458,7.323941416993527,-17.526882051222454,2.4539854567588337,-36.64596291687711,-16.666664459087134,-260.5577778932403,0.2617798596338793,-11.080710658275986,-41.81818689743916,13.493979959741157,5.0,7.0,-31.24830726635202
04-03,-8.849553704804341,-0.6993055961564923,6.534095706813073,-12.31884650553791,2.7607312010358367,-32.298135971450606,-31.07142687350709,-263.45382152904443,2.806125800344382,-9.6103868759548,-41.21212202947297,10.765546118311518,4.0,8.0,-31.387258354951985
04-04,-5.089812893295479,-2.1276631721529804,3.235293430165561,-9.057971306611023,2.7607312010358367,-27.329196532337473,-27.652166509598334,-272.4279811568874,6.537150734622148,-11.038966266556896,-39.79798672600897,18.292683352323472,4.0,8.0,-30.30799048710846
04-05,-0.5730607871265423,-5.882359128509931,7.142857142857142,-11.594203733174332,-1.547993588237662,-26.708074166245773,-28.77192126331169,-234.6774244717826,5.749543192758374,-13.636366451222951,-43.63257138272225,20.047736064832556,3.0,9.0,-27.840319880990464
04-06,-2.3323593003682244,-7.575762319316672,5.714289347330729,-6.985290508369149,-1.5723230516778521,-28.30188490630452,-39.54372454101589,-224.19354435556517,-2.1265447445760364,-14.285719593734719,-52.863438668132886,21.36150881118908,2.0,10.0,-29.392066152545112
04-07,3.1884049424469088,-2.272731104063447,10.857146126883388,-10.646383903234293,-4.193541738170875,-32.46753327177799,-41.527005196888815,-250.0000096136523,0.27173886635466227,-15.561227592911461,-50.86956958914984,18.676121945409925,4.0,8.0,-31.21204917739617
04-08,0.0,1.5151500555948771,13.498624616023497,-7.777767050577446,0.615388919145633,-35.999997456868485,-39.66480951265004,-244.44443027232995,0.5333328247070312,-6.588240230784696,-56.65914957435017,16.78487080249439,5.0,7.0,-29.84891890663295
04-09,-2.898543246410453,-3.937010436225908,9.859148118969129,-8.582084373844582,1.55279110662158,-38.0000008477105,-39.66480951265004,-40.24390220263875,-3.6111143856873613,-6.965763093120383,-58.50816436365805,16.666664787875654,3.0,9.0,-14.527732370706637
04-10,0.0,-4.761906564010437,6.705535305551599,1.0600724972226832,-1.8633572258699664,-34.66666539510091,-33.89200141156826,-40.24390220263875,-5.665723776336895,-12.04379244474171,-55.244753068374905,17.494089981087715,3.0,9.0,-13.593533692064986
04-11,1.1461306828899824,-7.317072540369951,17.31265576783639,3.5335712464377833,-1.8633572258699664,-34.00000466240777,-34.31373236501106,-30.68181479519079,-10.355026413673997,-20.316301971332923,-61.305364518113294,17.494089981087715,4.0,8.0,-13.38885223447649
04-12,7.754009490674164,-7.317072540369951,18.685568097792594,-3.5335712464377624,-3.8819876389590378,-36.98629779067633,-39.795920187841396,-25.000004584972846,-7.988164845703697,-31.143544802678196,-52.680658484333634,18.64801770232955,3.0,9.0,-13.60330223593138
04-13,10.156250258700705,-20.689649030040606,19.845363844356108,-3.5335712464377624,7.5471726405432555,-35.13513339358235,-42.708332298530514,-30.384624201870853,-8.284022541699985,-36.009731654387025,-46.68192254636721,18.075121548695385,4.0,8.0,-13.983589885051737
04-14,10.655730158448911,-19.827587742489825,13.402065065329568,9.7178618720797,10.6382999281604,-32.45032499135009,-63.677127088323005,-21.923084329571516,-9.467453325685142,-30.64405039894538,-43.08035312771645,21.100918534889427,5.0,7.0,-12.96292545376445
04-15,7.6502662471194345,-18.965512752722006,9.793817093628462,13.513508095349106,11.178253537142412,-50.71429074216074,-61.434976859321786,-18.461539872299337,-8.187133483727596,-27.94612585589863,-36.093413917125076,22.247706396934316,5.0,7.0,-13.118286842756786
04-16,7.377044623969155,-20.689649030040606,12.335956340907785,13.253008933419649,7.507507679512727,-52.14286087321606,-56.95065858229328,-18.65671595318278,-11.782480714385644,-24.454146380264522,-53.3720813408749,24.311930016930994,5.0,7.0,-14.43859543995979
04-17,6.887052124473674,-16.949150031021382,17.936114443417004,8.695653890853059,12.01201037796243,-55.714291877487355,-63.809516420890574,-19.101122692518963,-16.16954832516374,-6.437290887594507,-55.34882632637792,14.051520077580411,5.0,7.0,-14.495616303897322
04-18,14.921466251787827,-24.324323163289105,19.90407454485494,10.869567363566324,14.114112910077578,-60.583934068853694,-57.23982482167599,-19.101122692518963,-15.673980910071354,-12.319640715647349,-49.06975728102584,12.643677341936435,5.0,7.0,-13.821640436738264
04-19,15.584416978441098,-24.324323163289105,14.180934473327728,11.180123610409622,18.674695276640715,-59.42029269279278,-42.12679122723646,-21.48437361756802,-17.868336144779118,-2.552714055423189,-42.093020057987815,16.11479522476556,5.0,7.0,-11.17790711629098
04-20,16.879792152650335,-22.32143636412788,13.447436924589315,11.764700093034937,13.109755506596846,-67.93892601835219,-27.52293885678944,-19.531250436557468,-20.376170698730864,0.11013468024077123,-44.10378451277812,20.00000100386771,6.0,6.0,-10.540223877196338
04-21,13.695083944288648,-22.32143636412788,10.26895013752496,6.129039105465834,20.168065730332444,-74.60317340177082,-13.811188458984397,-12.500006984919466,-23.778502767014608,2.7839645071712686,-49.02439696671082,8.936162053216227,6.0,6.0,-11.17145328879405
04-22,7.493539287563358,-22.32143636412788,9.024395066169877,3.0000050862630405,18.57142675490608,-42.38409515521893,-21.85315429801948,-11.507935081269514,-18.867921133234987,1.132507161197766,-50.86419372256271,0.0,5.0,7.0,-10.71473853319445
