,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999996493844538,20.000001402462182,-4.999995091382332,-11.764702485385726,25.263158019054817,0.7824681524634234,5.100462664717907,-18.906604759660464,8.450702995658958,-31.88406167674323,23.15111943659618,-10.294116486933829,6.0,6.0,-1.675130360249721
01-03,-24.999996493844538,21.95121634184614,-4.999995091382332,-11.764702485385726,22.105261790396906,-1.8779399828412817,4.45469168193864,-13.478258661151113,8.450702995658958,-37.68115751734805,24.758842665581135,-23.529406608594797,5.0,7.0,-3.0508951137605043
01-04,0.0,20.000001402462182,-10.526313070017865,-11.764702485385726,21.052629714177602,0.0,4.307695535513071,-9.66385586535722,9.859152375599372,-40.579705437650446,21.22186076124525,-32.83581545156967,5.0,7.0,-2.410754376748621
01-05,0.0,22.500002454308824,-10.526313070017865,-11.764702485385726,28.42104834260848,-1.7350103159278965,5.038173907384091,-4.600000381469727,9.859152375599372,-37.68115751734805,21.61289866087203,-21.917803074097225,5.0,7.0,-0.06614259195614085
01-06,-24.999996493844538,17.50000035061555,-10.526313070017865,-11.764702485385726,26.881719716633874,-1.4150892116570453,4.754600363288483,-4.600000381469727,7.042253615718542,-60.409546149495306,22.115379618939865,-15.584416589722485,5.0,7.0,-4.250509226366364
01-07,25.000003506155466,17.50000035061555,-21.052633521415835,0.0,26.881719716633874,1.538460071270269,1.226992698467561,1.0000038146972656,5.714287076677608,-46.87499185092757,19.801977237556436,-18.84057908417722,8.0,4.0,0.9912700012961171
01-08,25.000003506155466,16.666667779731966,-10.526313070017865,0.0,25.28735483951673,4.153845860407903,-7.208585760223604,3.4068057566001335,5.714287076677608,-50.1597328249508,20.127798447491394,-15.942031113797464,7.0,5.0,1.3766750414659554
01-09,40.00000112196979,2.3809534940177004,-10.526313070017865,0.0,25.28735483951673,3.53846183189979,13.178293484777818,9.645664930653966,5.714287076677608,-59.0106049934793,20.127798447491394,-14.492757128607561,8.0,4.0,2.986928336241673
01-10,40.00000112196979,-5.128200149049368,-16.666666666666682,-12.499996712979202,22.98850322717843,6.006000415836366,10.599078847328599,14.04494341889732,-1.4705867915830388,-55.47703936349821,19.48882144444786,-13.04347450506333,6.0,6.0,0.7367820239015446
01-11,40.00000112196979,0.0,-16.666666666666682,-6.250002739184031,21.176467171856647,5.735299005640282,10.461535820594186,14.842295616220918,0.0,-57.24381375380374,18.84984444140432,-22.222220119765602,6.0,6.0,0.7235616581888401
