,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499988555908274,-1.100000381469723,1.8500003814697266,0.17000007629395242,1.9899997711181605,0.5699996948242116,-0.3699989318847514,0.0,0.21999740600585227,-2.950000762939446,1.9199981689453125,2.529998779296875,7.0,5.0,02-16,0.32333294550577857
01-03,-1.1599998474121058,-1.0,1.8799991607666051,-0.2900009155273402,1.9500007629394496,0.479999542236321,-0.009998321533217336,0.75,-0.37000274658203836,-2.670001983642571,1.7900009155273438,2.5999984741210938,6.0,6.0,02-17,0.32916625340779504
01-04,-1.1800003051757777,-0.8000011444091726,1.039999008178711,-0.020000457763671875,1.7700004577636648,1.029998779296875,-0.22999954223632812,0.729999542236321,-0.5,-2.3600006103515554,1.8100013732910156,3.9099998474121094,6.0,6.0,02-18,0.4333330790201826
01-05,-2.120000839233395,-0.23999977111816762,1.0799999237060547,-0.1399993896484375,2.0500011444091832,1.0499992370605469,-0.2700004577636861,0.5199985504150391,-0.3800010681152486,-2.3500022888183523,2.1599998474121094,4.569999694824212,6.0,6.0,02-19,0.4941662152608215
01-06,-2.9200000762939418,-0.6200008392333984,1.0199985504150426,-0.05000114440917969,2.120000839233395,1.029998779296875,0.549999237060554,0.34999847412110086,-0.8200035095214986,-1.5699996948242188,2.3400001525878906,4.469997406005859,7.0,5.0,02-20,0.4916656812032067
01-07,-2.9099998474121094,-0.610000610351566,0.12999916076660156,-0.320001602172848,1.5800018310546875,0.30000114440918324,0.00999832153321023,0.6899986267089915,-0.06999969482421875,-1.6399993896484446,2.1800003051757812,4.090000152587876,7.0,5.0,02-21,0.28583319981892874
01-08,-3.010000228881836,-1.239999771118164,0.18000030517578125,-0.470001220703125,1.25,0.28000068664551137,0.25,0.779998779296875,-0.13000106811523438,-1.990001678466804,2.0999984741210938,3.9900016784667898,7.0,5.0,02-22,0.16583299636840731
01-09,-4.269998550415043,-1.4799995422363281,0.13000106811523438,-0.4900016784667969,1.3400001525878906,0.0,0.18000030517578125,1.010000228881836,-0.02000045776366477,-1.9599990844726634,2.259998321533203,4.210002899169922,6.0,6.0,02-23,0.07583363850911429
01-10,-5.729999542236332,-0.2199993133544922,-0.11000061035155895,-0.6000003814697266,1.3299999237060511,-0.5200004577636719,-0.329998016357429,1.1700000762939453,-0.4099998474121094,-1.3999977111816406,1.9799995422363281,4.319999694824226,4.0,8.0,02-24,-0.043333053588867486
01-11,-6.119999885559084,-0.25,-0.5400009155273438,-0.5100002288818359,0.9499988555908168,-0.7000007629394496,-0.329998016357429,1.1000003814697266,-0.8699989318847656,-1.290000915527358,2.470001220703125,3.6300010681152273,4.0,8.0,02-25,-0.2049998442331975
01-12,-6.489999771118168,-0.15999984741210938,-0.6900005340576136,-0.5500011444091761,1.1800003051757777,-0.7700004577636683,0.13000106811522727,1.6499996185302805,-0.8400001525878977,-1.2599983215332031,3.2599983215332102,3.200000762939446,5.0,7.0,02-26,-0.11166667938232451
01-13,-6.539999961853029,-0.4099998474121094,-0.5799999237060511,-0.3899993896484375,0.7800006866455043,-0.8700008392333949,-0.43000030517578125,2.360000610351566,-0.5500030517578196,-0.40999984741210227,2.7900009155273438,1.950000762939446,4.0,8.0,02-27,-0.19166668256123875
01-14,-6.189999580383306,-0.4799995422363281,-0.8799991607666016,-0.35000038146972656,0.970001220703125,-0.9500007629394496,-0.509998321533196,1.6900005340576207,-0.45999908447264204,-0.529998779296875,2.6399993896484375,0.6999969482421946,4.0,8.0,02-28,-0.36249979337056226
01-15,-6.189999580383306,-0.8299999237060547,-0.7099990844726527,-0.4099998474121094,0.9500007629394531,-0.9899997711181641,-0.3600006103515554,1.9200000762939453,-0.34999847412108664,-1.0,2.4000015258789062,0.04999923706055398,4.0,8.0,02-29,-0.4599996407826725
01-16,-7.309999465942383,-1.2299995422363281,-0.5900001525878906,-0.629999160766598,1.220001220703125,-1.149999618530277,-0.8899993896484304,0.639999389648434,-0.31999969482421164,-1.25,2.1100006103515625,-0.22999954223632102,3.0,9.0,03-01,-0.8024996121724431
01-17,-7.779999732971191,-1.1000003814697266,-0.5300006866455078,-0.6800003051757777,1.1600017547607422,-0.9599990844726562,-1.0900001525878906,0.8500003814697195,-0.15999984741210227,-1.6599998474121165,1.7599983215332031,-2.6199989318847656,3.0,9.0,03-02,-1.067499876022339
01-18,-7.920000076293945,-0.9500007629394531,-0.1100006103515625,-0.7100009918212891,1.1499996185302734,-1.2299995422363317,-1.540000915527358,1.0100002288818324,-0.10000228881835938,-1.5,1.8699989318847727,-4.840000152587891,3.0,9.0,03-03,-1.2391672134399425
