,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5999999046325684,0.15000009536743253,60.236998081207275,-5.5487022399902415,-3.0040006637573278,-0.586979866027832,1.1739497184753436,-0.8695998191833505,0.6700000762939449,-0.8099997043609615,0.15999996662139915,0.28999996185302757,7.0,5.0,02-16,4.538472125927607
01-03,2.499499797821045,0.15000009536743253,56.2767014503479,-5.894001007080078,-3.6945009231567383,-0.9322500228881854,0.8632001876831072,-0.8295998573303236,0.7400000095367432,-0.6400001049041744,0.18999993801116943,0.31499993801116943,7.0,5.0,02-17,4.087004125118256
01-04,0.7999997138977051,16.94219970703125,-1.177398681640618,-9.28800201416015,-3.6945009231567383,-0.48338985443115234,0.8286695480346697,-0.8695998191833505,0.7200000286102295,-0.7699997425079341,0.1799999475479126,0.17500007152557373,6.0,6.0,02-18,0.2802481651306165
01-05,0.0494999885559082,16.94219970703125,0.42819976806641336,-11.014400482177727,-3.0039005279541016,0.34528064727783203,1.7263898849487305,-0.2800002098083505,0.7000000476837163,-0.7799999713897701,0.0700000524520874,0.11500000953674339,8.0,4.0,02-19,0.441522409518561
01-06,-1.1999998092651367,17.142199516296387,2.2167015075683665,-9.736900329589837,-3.0039005279541016,0.34528064727783203,1.1048898696899414,-1.2760000228881845,0.5999999046325679,-0.7399997711181645,0.040000081062316895,0.11500000953674339,7.0,5.0,02-20,0.4672725896040609
01-07,-1.2499999999999991,17.59219980239868,3.276702880859382,-9.426097869873047,-2.658700942993164,1.0357904434204102,1.2084698677062988,-1.1599998474121103,0.8600001335144047,-0.6299998760223398,0.0700000524520874,0.11000001430511475,7.0,5.0,02-21,0.7523637215296434
01-08,-1.2499999999999991,16.492199897766113,3.276702880859375,-10.669097900390629,-3.5218000411987322,0.9909000396728498,0.8493804931640607,-1.3439998626708998,1.3899998664855953,-0.6199998855590829,0.1799999475479126,0.13999998569488525,7.0,5.0,02-22,0.4928571184476207
01-09,-1.2499999999999991,16.69219970703125,3.311199188232422,-11.083398818969727,-4.136399269104006,1.2429504394531268,1.3120603561401367,-1.0,1.4899997711181645,-0.570000171661377,0.1799999475479126,0.0700000524520874,7.0,5.0,02-23,0.5215509335199991
01-10,-1.2499999999999991,0.0,2.8623008728027415,-11.149002075195312,-5.869700431823732,1.2119302749633771,1.5537495613098153,-0.559999942779541,1.6700000762939449,-0.4500002861022958,0.21000003814697266,-0.12999999523162842,5.0,7.0,02-24,-0.9917268256346382
01-11,-1.2499999999999991,14.247699737548828,0.6767997741699219,-10.189102172851562,-6.052700042724611,2.5205297470092773,1.3811097145080575,-0.559999942779541,1.6800000667572021,-0.5799999237060556,0.12999999523162797,-0.419999957084656,6.0,6.0,02-25,0.13202808300654073
01-12,-0.8000001907348624,17.56030082702637,0.43849945068358664,-9.906002044677734,-5.0065994262695295,2.527430534362793,1.5882802009582528,-0.2840003967285156,1.760000228881836,-0.7999999523162837,0.009999990463256836,-0.4900000095367434,6.0,6.0,02-26,0.5498257676760355
01-13,-0.8000001907348624,17.31030082702637,5.165397644042969,-8.88399887084961,-4.764899253845215,3.1420297622680646,1.8645100593566886,-0.07200002670288175,1.369999885559082,-0.4700000286102286,0.009999990463256836,-0.6599999666213991,6.0,6.0,02-27,1.1009449859460194
01-14,-0.8000001907348624,10.458500862121586,1.7610015869140625,-10.634498596191406,-4.764899253845215,3.1765499114990234,1.8990297317504892,-0.039999961853026456,1.4700000286102295,-0.37000012397766024,0.04000008106231667,-0.46000003814697266,6.0,6.0,02-28,0.14464033643404695
01-15,-0.8000001907348624,17.29149961471558,9.239601135253906,-8.528299331665039,-5.144700050354004,3.1765499114990234,1.622809886932374,-0.3980002403259264,1.440000295639038,-0.6600000858306871,0.1700000762939453,-0.550000071525574,6.0,6.0,02-29,1.4049550791581478
01-16,-1.0,0.2000002861022958,11.035099029541023,-6.353099822998047,-5.006600379943848,4.212389945983883,1.595179557800293,-0.48000001907348544,1.299999952316285,-0.6900000572204585,-0.029999971389770286,-0.5099999904632568,5.0,7.0,03-01,0.35608071088790955
