,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,1.1999988555908239,-2.9200000762939435,5.799999713897705,-1.559999942779541,38.85999870300294,3.4200000762939418,-1.0200004577636683,-4.680000305175781,-1.6000003814697266,0.7100000381469727,-1.2699999809265146,5.0,7.0,02-16,2.6616663535436005
01-03,-4.79999923706055,1.1999988555908239,-2.439999580383301,5.360000133514406,-1.2599997520446786,37.519998550415046,2.220001220703125,-0.3600006103515607,-4.850000381469723,-0.48999977111816406,0.46000003814697266,-1.0699996948242196,5.0,7.0,02-17,2.6241666475931815
01-04,-5.0,1.1999988555908239,-2.90000057220459,6.340000152587893,-1.0199999809265154,47.87999916076661,0.8999996185302734,-0.11999988555908025,-4.470001220703125,0.4799995422363281,0.23000001907348633,-1.5199999809265137,6.0,6.0,02-18,3.4999996423721327
01-05,-5.0,-0.20000076293945668,-2.90000057220459,6.840000152587892,-0.5999999046325675,48.05999946594238,0.720001220703125,-0.4799995422363299,-2.110000610351559,0.25,0.0,-1.6500000953674316,4.0,8.0,02-19,3.5774999459584556
01-06,-3.0,-1.399999618530277,-2.40000057220459,6.4600005149841335,-0.7999997138977051,42.1200008392334,1.2599983215332031,-0.5999994277954137,0.5100002288818395,-2.2600002288818377,-0.09999990463256747,-1.9699997901916504,4.0,8.0,02-20,3.1516667207082114
01-07,-3.0,2.0,-2.2799997329711914,5.380000591278077,-1.059999942779542,37.63999938964844,0.7199993133544922,-0.11999988555908381,-1.0499992370605469,-1.8900003433227557,0.46000003814697354,-1.9599995613098145,5.0,7.0,02-21,2.903333385785421
01-08,-3.0,0.7999992370605433,-3.140000343322754,4.360000133514405,-0.9600000381469709,39.47999954223633,1.1999988555908203,-0.42000007629394354,-1.1900005340576172,-1.820000648498537,0.5500001907348633,-2.359999656677246,5.0,7.0,02-22,2.7916663885116577
01-09,-3.0,-3.39999961853027,-3.260000228881836,3.2800002098083505,-0.9400000572204581,38.44000053405762,1.6800003051757848,-0.3000001907348615,-2.0900001525878906,-1.619999885559082,0.15999984741210938,-2.1599998474121094,4.0,8.0,02-23,2.2325000762939466
01-10,-6.0,-7.0,-3.4600000381469727,4.720000267028809,-1.6399998664855948,38.79999923706055,1.6200008392333984,-0.4200000762939453,-1.9699993133544957,-1.7799997329711896,0.2600002288818368,-2.299999713897704,4.0,8.0,02-24,1.7358334859212239
01-11,-6.0,-13.0,-3.4200000762939435,4.4200005531311035,-1.1399998664855948,32.739999771118164,1.2000007629394531,-0.4200000762939453,-2.6399993896484375,-2.2899999618530273,0.43000030517578036,-2.129999637603759,4.0,8.0,02-25,0.6458335320154827
