,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8599967956542969,0.009998321533203125,5.909999847412109,2.450000762939453,8.0,6.319999694824219,-1.0299987792968608,6.140007019042969,5.830001831054702,-1.6599884033203125,30.789993286132812,5.6300048828125,10.0,2.0,02-16,5.770834604899091
01-03,2.3400001525878906,-0.09999847412108664,5.679996490478516,2.5100021362304688,7.74000167846679,6.1100006103515625,0.8300018310547017,7.310005187988281,6.330001831054702,-2.54998779296875,32.829986572265625,6.4900054931640625,10.0,2.0,02-17,6.293334643046063
01-04,2.409999847412095,0.6399993896484375,6.66999816894532,2.3300018310546875,7.150001525878899,7.400001525878906,1.9700012207031392,7.3800048828125,5.660003662109389,-2.5,28.229995727539062,5.19000244140625,11.0,1.0,02-18,6.0441675186157235
01-05,0.94000244140625,0.4199981689453196,6.369998931884773,2.3900032043457102,6.949996948242173,8.0,2.529998779296875,5.400001525878906,6.980003356933608,-4.8199920654296875,28.539993286132812,9.319992065429688,11.0,1.0,02-19,6.084999720255536
01-06,3.099998474121101,-0.3899993896484375,6.389999389648445,2.0800018310546875,6.779998779296875,7.2700042724609375,2.839996337890625,5.540000915527344,8.010002136230483,-4.720001220703125,29.830001831054688,9.709991455078125,10.0,2.0,02-20,6.369999567667645
01-07,3.4899978637695455,-2.1800003051757812,6.709999084472663,1.8500022888183523,6.6199989318847585,5.8600006103515625,1.089996337890625,7.849998474121094,6.730003356933594,-3.3899993896484375,29.11000061035159,15.480010986328097,10.0,2.0,02-21,6.601667404174805
01-08,3.2899971008300852,-2.1799964904785156,6.079998016357429,1.7999992370605469,6.110000610351555,4.620002746582031,-0.510002136230483,9.050003051757798,7.319999694824219,-4.519989013671875,28.740005493164062,14.410003662109347,9.0,3.0,02-22,6.184168497721349
01-09,0.0,-2.0900001525878906,8.299999237060547,1.5300025939941406,4.70000076293946,4.650001525878906,-0.04000091552732954,10.19000244140625,8.140007019042969,-2.899993896484375,27.839996337890625,13.470001220703097,8.0,4.0,02-23,6.149168014526367
01-10,0.03999710083008523,-2.1599998474121094,7.219997406005859,1.1800003051757741,4.240001678466797,4.5,1.2300033569335938,11.510002136230469,5.3899993896484375,-1.6599884033203125,26.300003051757812,14.820007324218722,10.0,2.0,02-24,6.050835291544594
01-11,-0.7800025939941406,-2.6300010681152273,3.759998321533203,0.4199981689453054,3.329998016357422,4.6699981689453125,1.5800018310546875,11.34000396728517,3.6299972534179688,-0.720001220703125,28.089996337890625,17.410003662109375,9.0,3.0,02-25,5.841665903727215
01-12,-0.8500022888183594,-2.3199996948242188,3.9499969482421804,0.9499969482421804,3.8300018310546804,5.180000305175781,0.8600006103515483,10.839996337890625,4.029998779296861,0.730010986328125,31.009994506835938,8.660003662109375,10.0,2.0,02-26,5.572499910990392
