,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09090900421142578,0.4818181991577166,-0.8000001907348651,0.9909086227416992,1.8454551696777344,1.420000076293956,1.3899993896484446,-3.8899993896484375,2.5,3.400001525878899,6.470001220703125,-3.9800033569335938,8.0,4.0,02-16,0.8114393552144378
01-03,-0.06363630294799805,0.6090917587280291,-0.654545783996582,0.9636363983154297,1.8909091949462855,2.1800003051757884,2.450000762939453,-2.4599990844726562,2.25,4.75,7.040000915527337,-3.8199996948242188,8.0,4.0,02-17,1.2612882057825725
01-04,-0.10909080505371094,0.6090917587280291,-0.18181800842285156,1.145454406738283,1.5363636016845703,2.45999908447266,2.1399993896484375,-2.0600013732910156,2.25,3.650001525878899,6.020000457763672,-3.299999237060547,8.0,4.0,02-18,1.1800000667572021
01-05,0.1636362075805673,0.7181825637817401,-0.26363658905029297,0.9272727966308594,1.763635635375973,2.610000610351566,2.049999237060547,-3.7099990844726562,2.950000762939453,3.200000762939446,6.170001983642571,-3.470001220703125,9.0,3.0,02-19,1.092424472173054
01-06,0.40000009536743253,0.909090995788576,0.27272701263427734,0.8818187713623047,1.7818183898925781,2.860000610351566,2.7900009155273438,-4.180000305175781,2.3500022888183594,2.8500022888183523,7.920001983642571,-3.520000457763672,10.0,2.0,02-20,1.2762885491053257
01-07,0.21818161010742188,0.7727279663085973,0.6999998092651349,1.272727966308592,1.7545452117919922,2.4000015258789062,2.3400001525878977,-3.0600013732910156,4.0,3.8500022888183523,8.400001525878906,-3.539997100830071,10.0,2.0,02-21,1.5923491319020595
01-08,0.2909088134765634,0.7363643646240234,0.6000003814697266,1.1909093856811523,1.945455551147461,2.930000305175785,1.7700004577636719,-2.44000244140625,3.700000762939453,3.1500015258789062,9.569999694824226,-3.9199981689453125,10.0,2.0,02-22,1.626970052719117
01-09,-0.027272701263425958,1.009091377258299,0.5545454025268537,0.7818183898925746,1.4636363983154297,3.0300006866455043,2.5900001525878906,-2.2099990844726562,3.4000015258789062,3.549999237060547,9.420001983642585,-3.799999237060547,9.0,3.0,02-23,1.6468186775843303
01-10,-0.2090911865234375,1.1181821823120117,0.30909061431884766,0.3000001907348633,1.4090919494628906,3.4099998474121094,3.579998016357429,-1.4599990844726562,2.9000015258789062,2.5999984741210938,8.86000061035157,-3.229999542236328,9.0,3.0,02-24,1.632272799809775
01-11,-0.3000001907348633,1.463636398315428,-0.15454578399658203,0.3272733688354492,0.9090900421142578,3.2800006866455114,3.4899978637695384,-2.9099998474121165,1.9500007629394531,1.3999977111816406,8.539997100830071,-2.520000457763672,8.0,4.0,02-25,1.289620637893676
