,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.1424371004104612,0.0,1.5244932174682617,0.5932254791259783,0.0,0.0,3.0,7.0,02-16,0.20546870881860924
01-03,0.0,0.0,0.0,0.0,0.0,0.1424371004104612,0.0,1.5244932174682617,0.5932254791259783,0.0,0.0,3.0,7.0,02-17,0.20546870881860924
01-04,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.5244932174682617,0.5932254791259783,0.0,0.0,4.0,6.0,02-18,0.2997027852318505
01-05,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.5244932174682617,0.5932254791259783,0.0,0.0,4.0,6.0,02-19,0.2997027852318505
01-06,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.5244932174682617,0.5932254791259783,0.0,0.0,4.0,6.0,02-20,0.2997027852318505
01-07,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-21,0.2950831434943461
01-08,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-22,0.2950831434943461
01-09,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-23,0.2950831434943461
01-10,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-24,0.2950831434943461
01-11,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-25,0.2950831434943461
01-12,0.0,0.843865156173706,0.0,0.0,0.0,0.31838929653167725,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-26,0.29355973547155223
01-13,0.0,0.843865156173706,0.0,0.0,0.0,0.31838929653167725,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-27,0.29355973547155223
01-14,0.0,0.843865156173706,0.0,0.0,0.0,0.31838929653167725,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-28,0.29355973547155223
01-15,0.0,0.843865156173706,0.0,0.0,0.0,0.31838929653167725,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,02-29,0.29355973547155223
01-16,0.0,0.843865156173706,0.0,0.0,0.0,0.31838929653167725,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-01,0.29355973547155223
01-17,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-02,0.2950831434943461
01-18,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-03,0.2950831434943461
01-19,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-04,0.2950831434943461
01-20,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-05,0.2950831434943461
01-21,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-06,0.2950831434943461
01-22,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-07,0.2950831434943461
01-23,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-08,0.2950831434943461
01-24,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-09,0.2950831434943461
01-25,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-10,0.2950831434943461
01-26,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-11,0.2950831434943461
01-27,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-12,0.2950831434943461
01-28,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.473677158355713,0.5932254791259783,0.0,0.0,4.0,6.0,03-13,0.2950831434943461
01-29,0.0,0.843865156173706,0.0,0.0,0.0,0.33514678478240967,0.0,1.3720436096191406,0.5932254791259783,0.0,0.0,4.0,6.0,03-14,0.2858437299728395
