,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29728126525878906,-0.3669147491455078,-0.6879425048828125,0.09274482727050426,-0.09608459472655895,-0.47173881530761363,-0.7938385009765554,2.0342483520507812,-1.7526397705078125,-1.6690711975097727,4.642055511474609,-7.0128936767578125,3.0,9.0,02-16,-0.5316130320231117
01-03,-0.4424629211425781,-0.40288352966308594,-0.5241394042968714,-0.03863906860351918,0.01602745056152699,-0.5793247222900355,0.17072296142577414,2.5626792907714844,-1.7345695495605469,-1.7895164489746165,4.918476104736328,-6.7109375,4.0,8.0,02-17,-0.379547278086345
01-04,-0.4908485412597656,0.057552337646484375,-0.7818031311035156,0.10046386718749645,-0.05604362487792969,-0.31449890136719105,0.06829071044921875,3.047077178955078,-2.1862869262695384,-2.320781707763679,4.460941314697266,-6.1362762451171875,5.0,7.0,02-18,-0.3793511390686053
01-05,-0.9125680923461914,0.35251426696777344,-0.9828414916992152,0.170013427734375,0.21620559692382812,-0.24000549316406605,0.09389114379882102,3.5669059753417898,-2.0236663818359375,-2.889324188232429,4.537189483642578,-5.873298645019531,6.0,6.0,02-19,-0.3320820331573504
01-06,-0.9125709533691406,0.2949638366699219,-1.1243076324462855,0.16228675842285156,0.24823951721191762,-0.0662155151367223,0.5633697509765625,3.6902008056640554,-2.376007080078125,-2.0598106384277344,5.4713363647460795,-7.217430114746094,6.0,6.0,02-20,-0.2771620750427261
01-07,-0.8157920837402344,0.27337646484375,-1.4965877532958984,0.170013427734375,0.4244041442871129,-0.5462131500244105,-0.4182472229003906,4.042491912841783,-2.7554473876953125,-1.4726181030273438,4.966136932373047,-7.168731689453125,5.0,7.0,02-21,-0.39976787567138733
01-08,-0.6360340118408203,0.4316558837890625,-1.2583236694335938,0.4327716827392578,0.8728275299072266,-0.14069175720214488,-1.0413703918457031,4.156990051269531,-3.0084190368652273,-2.516510009765625,4.356098175048835,-8.113517761230469,5.0,7.0,02-22,-0.5387102762858058
01-09,-0.4009838104248047,0.9280586242675746,-1.0721855163574183,0.3554897308349645,1.3212547302246094,-0.09103012084960938,-2.296142578125,4.289085388183601,-2.5928382873535156,-2.6376762390136648,4.642047882080085,-8.210922241210938,5.0,7.0,02-23,-0.48048686981200966
01-10,-0.6775112152099609,0.8273391723632812,-1.3476676940917933,0.15456199645996094,1.2652015686035192,-0.4220867156982422,-1.0328330993652273,2.3515167236328125,-2.330829620361328,-2.6097145080566335,3.8985633850097656,-7.99664306640625,5.0,7.0,02-24,-0.6600085894266746
01-11,-1.1476287841796875,0.7697887420654261,-1.5636024475097656,0.13138580322265625,1.4013347625732422,-0.19862937927246094,-1.0840530395507741,2.448375701904297,-2.294696807861328,-2.4885482788085866,4.003406524658203,-6.506401062011719,5.0,7.0,02-25,-0.5441056887308747
01-12,-0.8918352127075213,0.9136676788330114,-1.8241939544677734,0.054096221923828125,1.3452777862548864,-0.25655937194823863,-1.1352653503417827,2.1137237548828125,-1.9423637390136648,-2.3487434387207102,4.17497634887696,-7.967414855957031,5.0,7.0,02-26,-0.6470528443654353
01-13,-0.9955329895019513,0.6978397369384766,-1.8539886474609375,-0.12365531921387074,0.7366924285888707,-0.14898681640625,-1.092578887939446,2.6949920654296875,-1.8791275024414062,-1.9013671875,4.108257293701179,-9.418693542480469,4.0,8.0,02-27,-0.764679114023843
01-14,-0.8780059814453107,0.5683403015136719,-1.9880027770996094,-0.4327812194824254,0.6486148834228551,-0.5296726226806605,-0.6828689575195312,2.6157302856445312,-1.5177574157714844,-1.3421363830566406,4.2512474060058665,-9.282341003417969,4.0,8.0,02-28,-0.7141361236572256
01-15,-0.947145462036131,0.7769832611083984,-1.5784912109374964,-0.5100631713867223,0.7447013854980469,-0.6207027435302699,-0.6743278503417827,3.258655548095703,-1.833953857421875,-1.7429161071777344,4.184501647949219,-9.525840759277344,4.0,8.0,02-29,-0.7057166099548323
01-16,-1.431086540222168,0.3669033050537145,-1.667837142944336,-0.3786830902099645,0.792749404907223,-0.7282943725585902,-0.75115966796875,2.9063568115234375,-1.951385498046875,-1.9293212890625,4.632507324218764,-9.53558349609375,4.0,8.0,03-01,-0.8062361876169829
01-17,-1.1061592102050781,0.4172630310058594,-1.7125167846679652,-0.3168563842773473,0.6886520385742188,-0.46345329284668324,-0.4865417480468892,3.6725921630859375,-1.5629196166992116,-2.376697540283203,4.642040252685554,-12.79852294921875,4.0,8.0,03-02,-0.9502600034077965
01-18,-1.5693531036376953,0.4892120361328125,-1.8539810180664062,-0.3168563842773473,0.5525226593017614,-0.44690895080566406,-0.503612518310554,4.0601043701171875,-1.8971900939941406,-2.395336151123054,4.6420516967773295,-16.149131774902344,4.0,8.0,03-03,-1.2823732693990095
01-19,-1.8942852020263672,0.2589988708496094,-1.8018608093261754,-0.44822692871094105,0.7206878662109375,-0.4634532928466797,-0.5633697509765696,4.465229034423828,-0.4246063232421804,-3.4951553344726562,4.6897010803222585,-13.1978759765625,4.0,8.0,03-04,-1.012851397196453
01-20,-1.3342952728271502,0.23022651672362926,-1.8093090057373118,-0.6878032684326172,0.9609146118164062,-0.13240814208985086,-0.6401939392089986,4.7294464111328125,-0.9305343627929688,-3.6629180908203125,4.24169921875,-14.347213745117188,4.0,8.0,03-05,-1.1151990890502959
01-21,-1.6799678802490252,0.6834640502929688,-1.7869682312011754,-0.7187099456787145,1.0089645385742188,-0.297943115234375,-1.2633018493652486,4.958427429199226,-1.201545715332017,-3.308734893798828,3.7365150451660085,-12.253082275390625,4.0,8.0,03-06,-1.0102402369181323
01-22,-1.9703311920166033,1.0863361358642578,-1.6306133270263672,-0.6337051391601562,1.0009536743164062,-0.17380332946776988,-1.6047439575195312,4.7646636962890625,-1.2286529541015554,-2.53515625,3.4505653381347585,-12.165412902832031,4.0,8.0,03-07,-0.9699916839599608
01-23,-2.080948829650879,0.920867919921875,-1.6082763671875,-0.6878032684326136,0.8888397216796875,0.07448005676269887,-1.5876808166503906,5.213855743408196,-1.1021804809570312,-2.991851806640632,3.2313308715820312,-12.603721618652344,5.0,7.0,03-08,-1.0277574062347419
01-24,-2.2537918090820312,0.8561191558837891,-1.5784893035888672,-0.5873355865478516,1.0249786376953125,0.6703567504882812,-1.9461784362792969,5.275497436523423,-1.0750656127929616,-3.3553466796875,3.574485778808601,-14.590705871582017,5.0,7.0,03-09,-1.1654562950134266
01-25,-2.793041229248045,0.6762657165527344,-1.2806549072265625,-0.695531845092777,0.672637939453125,0.5379428863525391,-1.6986351013183594,5.081733703613274,-0.6504592895507812,-3.5976829528808594,3.6697921752929688,-14.990043640136719,5.0,7.0,03-10,-1.2556397120157885
01-26,-2.1708307266235334,0.5827369689941406,-1.3029956817626953,-0.6337089538574219,1.2572002410888707,0.5213966369628906,-2.1168975830078054,5.099346160888665,-0.6323814392089844,-3.3926353454589844,3.3456954956054688,-20.54191207885743,5.0,7.0,03-11,-1.6654155254364014
01-27,-2.516492843627926,0.5755481719970703,-1.377447128295902,-0.4250431060791051,1.5134391784668004,0.4882850646972656,-1.9632301330566406,5.046501159667969,-0.252960205078125,-1.9666061401367188,3.9938812255859446,-19.402317047119134,5.0,7.0,03-12,-1.3572034835815419
01-28,-2.765382766723633,0.6259002685546875,-1.0572834014892578,-0.16229629516601207,1.5214500427246094,0.38896179199219105,-1.4510765075683594,4.879165649414055,-0.5239830017089844,-2.6749496459960938,3.726978302001953,-26.804828643798828,5.0,7.0,03-13,-2.024778683980306
01-29,-2.364398956298828,0.4748306274414027,-0.9753837585449219,0.0077228546142578125,1.593521118164059,0.9517402648925817,-1.2803688049316406,4.658988952636719,-0.7769432067871094,-2.5071945190429688,4.194049835205078,-26.045085906982422,6.0,6.0,03-14,-1.8390434583028161
01-30,-1.2029399871826172,0.194244384765625,-1.0424003601074219,0.023183822631832385,1.713626861572262,0.8689804077148473,-0.315837860107429,2.3691215515136648,-0.7859764099121094,-3.187572479248047,3.3838272094726562,-26.970394134521484,6.0,6.0,03-15,-2.079344749450685
01-31,-1.3066463470458949,0.2230205535888672,-0.9530506134033203,0.0618209838867223,1.593521118164059,0.6207103729248047,0.1195068359375071,2.3338966369628906,0.10842132568359375,-2.7867965698242188,2.478302001953125,-37.6260986328125,8.0,4.0,03-16,-2.927782694498697
02-01,-1.106152534484858,0.18704795837401988,-1.2881031036376953,-0.17001724243163707,1.353286743164066,1.183475494384762,0.2389984130859375,2.3955497741699148,0.47882080078125,-1.9665985107421875,2.430633544921882,-28.84051513671875,7.0,5.0,03-17,-2.091964483261108
02-02,-0.6291236877441371,0.6474857330322266,-1.3923473358154297,-0.3400306701660121,2.1060009002685476,1.3738212585449183,0.09389495849610086,2.862323760986328,0.18069076538085938,-1.6776809692382741,-0.3526916503906321,-37.91830825805664,6.0,6.0,03-18,-2.920497099558512
02-03,-0.9609651565551758,0.9064826965332031,-1.6752891540527344,-0.9351024627685582,2.041946411132809,1.6386604309081996,-0.8450622558593821,2.4748153686523438,-0.20779037475585938,2.4605941772460866,-0.17157363891600852,-40.53839874267579,5.0,7.0,03-19,-2.984306891759239
