,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7200002670288095,-0.9800000190734863,1.1999998092651385,0.8600001335144034,0.38000011444091975,0.6599998474121094,-0.1599998474121076,-1.299999713897705,0.18999958038330256,-1.4099998474121094,1.4200000762939453,0.6700000762939435,7.0,5.0,02-16,0.06749999523162871
01-03,-0.5099997520446777,-0.7300000190734863,1.2600002288818377,0.8099999427795419,0.43000030517578125,0.6800003051757812,0.05000019073486328,-1.1299996376037589,0.09000015258788885,-1.400000572204588,1.4499998092651385,0.5,8.0,4.0,02-17,0.12500007947286015
01-04,-0.7199997901916513,-0.4200000762939453,1.5000000000000018,0.9099998474121112,0.3000001907348633,0.6800003051757812,0.039999961853027344,-0.9699997901916495,-0.10999965667724965,-1.3800001144409162,1.2299995422363263,0.6599998474121094,7.0,5.0,02-18,0.14333335558573404
01-05,-0.9999999999999996,-0.2800002098083505,1.519999504089359,0.8899998664855975,0.21000003814697266,0.7200002670288068,-0.1399993896484375,-1.0099997520446768,-0.13000011444091975,-1.400000572204588,1.1000003814697266,0.810000419616701,6.0,6.0,02-19,0.10750003655751594
01-06,-2.03000020980835,-0.19000005722045898,1.6099996566772479,0.9099998474121112,0.36999988555908203,0.8600006103515625,0.030000686645506036,-1.0399994850158683,-0.07999992370605646,-1.369999885559082,1.140000343322754,0.8400001525878906,7.0,5.0,02-20,0.08750013510386152
01-07,-1.5700001716613774,-0.25,1.5699996948242205,1.1999998092651385,0.4399995803833008,0.8299999237060565,-0.04999923706054865,-0.8399996757507306,0.39999961853027344,-1.239999771118164,1.0799999237060565,0.880000114440918,7.0,5.0,02-21,0.20416665077209528
01-08,-1.6300001144409184,-0.21000003814697443,1.429999828338623,1.0299997329711914,0.3000001907348633,0.9499998092651385,-0.04999923706054865,-0.5399999618530265,0.4099998474121076,-1.5,0.9200000762939435,0.9799995422363281,7.0,5.0,02-22,0.17416663964589396
01-09,-2.2200002670288095,-0.4099998474121094,1.5300002098083496,0.8599996566772461,0.3100004196166992,1.0399999618530273,-0.22000026702880682,-0.4699997901916513,0.5599994659423846,-1.2500000000000018,0.8900003433227539,0.9600000381469709,7.0,5.0,02-23,0.13166666030883775
01-10,-1.4400000572204585,-0.40000009536743164,1.2499995231628418,0.690000057220459,0.4200000762939453,0.9500007629394531,-0.4200000762939453,-0.3400001525878906,0.6100006103515625,-1.130000114440918,0.7800006866455078,1.0600004196166992,7.0,5.0,02-24,0.16916680335998538
01-11,-1.809999942779541,-0.3699998855590829,1.2400002479553214,0.6599998474121085,0.42000007629394354,0.9099998474121076,-0.3300008773803711,-0.09000015258789062,0.6400003433227539,-1.2399997711181676,0.7600002288818359,0.9899997711181641,7.0,5.0,02-25,0.1483333110809318
01-12,-1.4400000572204585,-0.1999998092651376,1.2400002479553214,0.5799999237060547,0.6700000762939435,0.969999313354494,-0.5,0.19000005722045898,0.5399999618530273,-1.0700006484985352,0.819999694824217,0.9700002670288068,8.0,4.0,02-26,0.23083325227101603
01-13,-2.0599997043609624,-0.23999977111816495,1.2200002670288086,0.8899998664855966,0.6000003814697266,1.1499996185302734,-0.6400003433227557,0.31000041961669833,0.3899993896484375,-0.8900003433227521,0.6999998092651332,0.6999998092651349,8.0,4.0,02-27,0.17749994993209783
01-14,-1.7000000476837163,-0.15999984741211026,1.0900001525878924,1.059999942779541,0.6499996185302734,1.0799999237060547,-0.5799999237060565,0.32000017166137606,0.25,-0.8400001525878888,0.7399997711181623,0.6100006103515625,8.0,4.0,02-28,0.21000001827875756
01-15,-1.47000002861023,-0.4099998474121085,1.0899991989135742,1.2599997520446777,0.860000610351559,0.880000114440918,-0.6700000762939471,0.5099997520446768,0.32000064849853693,-1.0900001525878888,0.5399999618530273,0.4100008010864258,8.0,4.0,02-29,0.1858333945274351
01-16,-1.8499999046325684,-0.7100000381469709,1.329999923706053,1.080000400543213,0.860000610351559,0.8400001525878906,-0.7299995422363281,0.5999999046325692,0.18000030517578125,-1.2100000381469709,0.40000057220458984,0.32000064849853516,8.0,4.0,03-01,0.09250024954477938
01-17,-0.779999971389771,-0.6900000572204581,0.9899997711181641,0.9299998283386213,0.8100004196166974,0.8800001144409197,-0.4700002670288086,0.6299996376037607,-0.09999942779541016,-1.3000001907348633,0.3900003433227539,-0.34000015258788885,6.0,6.0,03-02,0.07916667064030976
01-18,-1.0899999141693115,-0.6799998283386222,0.8899993896484393,0.6099996566772443,0.75,0.8899993896484375,-0.5200004577636719,0.9100003242492702,-0.03999996185302557,-1.0900001525878906,0.2799997329711914,-0.6000003814697248,6.0,6.0,03-03,0.025833149751028017
01-19,-1.1500000953674316,-0.6700000762939444,0.9799995422363317,0.42999935150146307,0.7300004959106445,0.9399995803833008,-0.4499998092651385,1.0499997138977077,0.21000003814697443,-1.2699995040893555,-0.07999992370605646,-0.25,6.0,6.0,03-04,0.03916660944620798
01-20,-0.9800000190734863,-0.04000043869018555,1.0299997329711932,0.5300006866455096,0.8300008773803711,1.1499996185302734,-0.7700004577636719,1.2199997901916522,0.10000038146972656,-1.299999713897705,-0.10999965667724787,-0.05000019073486328,6.0,6.0,03-05,0.13416671752929718
01-21,-1.880000114440918,-0.16000032424926847,1.2899999618530256,0.5800008773803746,0.9500007629394513,1.1599998474121076,-0.7300004959106428,1.2399997711181658,-0.0900001525878924,-1.1999998092651367,-0.1999998092651385,0.21999931335449396,6.0,6.0,03-06,0.09833331902821851
01-22,-1.5300002098083496,-0.07000017166137606,1.239999771118164,0.7400007247924822,1.010000228881836,1.0500001907348615,-0.9499998092651349,1.160000324249265,-0.18000030517577947,-1.119999885559082,-0.18999958038330256,0.31999969482421875,6.0,6.0,03-07,0.12333341439565022
01-23,-2.610000133514405,-0.19999980926513494,0.9899997711181641,0.49000072479248225,0.9399995803833008,0.9300003051757795,-0.8800001144409197,1.3099994659423837,-0.2899999618530291,-1.2499999999999982,-0.28999996185302557,0.1399993896484375,6.0,6.0,03-08,-0.06000006198883042
01-24,-2.4699997901916504,-0.17999982833862216,1.2100000381469709,0.5500001907348633,0.8999996185302734,0.8700008392333984,-1.7899999618530273,1.4499998092651376,-0.5500001907348633,-1.049999237060545,-0.26999950408935547,0.23000049591064453,6.0,6.0,03-09,-0.09166646003723129
01-25,-2.7099997997283936,0.030000209808350498,0.8500003814697283,0.22999954223632635,0.8699998855590803,0.7599992752075178,-1.9299993515014648,1.149999618530276,-0.5200004577636701,-0.9699993133544922,-0.43000030517578125,0.11999988555908381,7.0,5.0,03-10,-0.21250003576278656
01-26,-2.3899998664855957,0.3000001907348624,0.8400001525878888,0.15999984741210938,1.1099996566772479,0.6799993515014666,-2.1099996566772443,1.0800004005432111,-0.5,-0.9099998474121112,-0.5799999237060547,-0.8500003814697248,6.0,6.0,03-11,-0.26416667302449537
01-27,-2.5900001525878906,0.2800002098083487,0.7100000381469727,0.24000072479248047,1.1199998855590856,0.5499992370605469,-1.9600000381469727,1.200000286102294,-0.5700006484985352,-0.8899993896484393,-0.46000003814697266,-0.5600004196166974,6.0,6.0,03-12,-0.2441666920979816
01-28,-3.1500000953674316,0.40000009536743075,0.7100000381469727,0.36999988555908203,0.8199996948242205,0.42000007629394354,-1.719999313354494,1.21000003814697,-0.6800003051757812,-0.8199996948242188,-0.3600006103515607,-1.3900003433227521,6.0,6.0,03-13,-0.34916671117146825
01-29,-2.679999828338623,0.580000400543212,0.7699995040893555,0.4099998474121094,0.8199996948242188,0.5799999237060529,-1.9499998092651385,0.9300003051757812,-0.6700000762939453,-0.8499994277954119,-0.34000015258788885,-1.360000610351559,6.0,6.0,03-14,-0.31333335240681975
01-30,-1.8299999237060547,0.7000002861022949,0.7399997711181641,0.75,0.8000001907348615,0.48000049591064275,-1.4499998092651367,1.1100001335144034,-0.7299995422363281,-0.8199996948242205,-0.36999988555908203,-1.3800001144409162,6.0,6.0,03-15,-0.16666650772094763
01-31,-1.8999998569488534,0.8499999046325675,0.5299997329711914,0.42999935150146484,0.8299999237060547,0.48999977111816584,-1.4200000762939453,1.1100001335144034,-0.5700006484985334,-0.9700002670288104,-0.5199995040893555,-2.3199996948242205,6.0,6.0,03-16,-0.28833343585332255
02-01,-2.1299998760223398,0.9200000762939453,0.11999988555908025,0.18999958038330256,0.8599996566772461,0.9099998474121094,-1.4200000762939453,1.0499997138977042,-0.4400005340576172,-0.6799993515014648,-0.4700002670288086,-1.4200000762939435,6.0,6.0,03-17,-0.20916678508122763
02-02,-1.7499997615814218,0.9700002670288077,0.019999504089353692,0.07999992370605646,0.9499998092651385,0.9099998474121094,-1.3199996948242205,1.2499995231628418,-0.6100006103515625,-0.630000114440918,-0.5100002288818359,-2.530000686645508,6.0,6.0,03-18,-0.2641668518384299
02-03,-1.3299999237060542,1.130000114440917,-0.10000038146972834,0.1700000762939453,0.8400001525878924,0.9700002670288068,-1.2700004577636719,1.229999542236329,-0.7199993133544922,-0.2200002670288086,-0.5299997329711914,-1.760000228881836,5.0,7.0,03-19,-0.13250001271565767
02-04,-1.0799999237060542,1.4600000381469709,0.2900009155273455,0.21000003814697266,0.6899995803833026,0.6199998855590803,-1.1800003051757812,1.299999713897705,-0.5599994659423846,-0.3000001907348633,-0.5,-2.439999580383301,6.0,6.0,03-20,-0.1241666078567506
02-05,-1.1500000953674312,1.4699997901916504,0.3000001907348633,0.3200006484985334,0.75,0.569999694824217,-1.3400001525878924,1.559999465942381,-0.5399999618530291,-0.3800001144409171,-0.3899993896484375,-2.3299999237060547,6.0,6.0,03-21,-0.09666665395100975
02-06,-1.72000002861023,1.5999999046325692,0.4399995803833008,0.3100004196166992,0.9000005722045863,0.4700002670288068,-0.9799995422363281,1.7699995040893537,-0.5199995040893572,-0.4499998092651367,-0.3000001907348633,-2.34999942779541,6.0,6.0,03-22,-0.06916652123133411
02-07,-2.2699999809265137,1.869999885559082,0.38000011444091797,0.5299997329711914,1.030000686645506,0.21000003814697266,-0.7999992370605469,1.609999656677246,-0.5699996948242205,-0.3900003433227557,-0.4499998092651367,-1.6599998474121094,6.0,6.0,03-23,-0.04249989986419722
