,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.09316444396972301,3.4702377319335866,-2.453227996826179,4.456184387207031,-1.0868759155273438,0.40369415283202414,-0.87725830078125,8.547492980957024,5.0793609619140625,5.449851989746108,-5.206604003906264,4.0307464599609375,8.0,4.0,03-29,1.8255639076232884
02-14,0.08539962768554332,3.3848381042480327,-2.1194038391113352,3.516815185546875,-0.7918663024902344,0.8462104797363281,-0.4269905090332031,8.485393524169929,4.543159484863281,2.944274902343764,-6.370491027832017,16.08738708496091,8.0,4.0,03-30,2.5153938929239894
02-15,-0.4502754211425781,3.3926048278808523,0.2639617919921875,3.291675567626953,-0.9471321105957031,-0.00776290893553977,-0.10868453979492188,9.572265625,3.3439865112304688,1.4331436157226705,-6.555999755859375,16.838333129882812,7.0,5.0,03-31,2.5055096944173187
02-16,0.031055450439456678,3.3926048278808523,-0.13973617553710938,2.212566375732429,-1.0170059204101634,-0.03105926513671875,-0.22513961791992188,9.409229278564453,3.5584793090820312,0.4777069091796875,-6.144500732421889,22.67913818359375,7.0,5.0,04-01,2.8502782185872384
02-17,0.7918701171875,3.182991027832024,-0.12420654296875,2.8025970458984375,-1.5759696960449219,0.776336669921875,-0.22513961791992188,6.653224945068359,3.5194854736328125,0.9944381713867045,-6.115066528320327,18.340835571289062,8.0,4.0,04-02,2.4184497197469046
02-18,0.9238491058349609,2.197044372558601,0.6443557739257955,4.10682678222657,-1.513866424560554,0.9626579284667969,0.11644744873046875,7.1733741760253835,2.5543212890625,-0.4387054443359375,-5.683258056640639,15.942825317382812,9.0,3.0,04-03,2.2488226890563965
02-19,1.4750461578369176,2.119403839111328,4.549350738525391,4.914222717285156,-2.3367767333984446,1.1489791870117188,-0.3260650634765625,7.219963073730469,2.6030731201171875,0.0877685546875,-3.3769912719726847,17.19257354736328,9.0,3.0,04-04,2.939212322235105
02-20,1.5682067871093786,2.1659927368164134,4.665802001953125,4.549346923828125,-1.3353004455566406,-1.451751708984382,-1.6070137023925781,7.491676330566406,2.466583251953125,0.8871994018554688,-2.4869461059570455,19.85076141357422,8.0,4.0,04-05,3.0637130737304674
02-21,2.5774459838867223,2.4920539855957173,4.852123260498047,4.549346923828125,-0.737518310546875,-2.127178192138672,-0.6909408569335938,7.282062530517578,2.1351089477539062,1.27716064453125,-2.1152725219726847,26.675567626953125,8.0,4.0,04-06,3.8474966684977203
02-22,2.429941177368164,2.437713623046882,2.9345664978027344,4.774490356445305,-2.4687538146972656,-2.391132354736328,0.06986618041992188,6.692047119140625,2.7200546264648438,1.0529327392578125,-4.734931945800781,29.597793579101562,9.0,3.0,04-07,3.5928823153177896
02-23,1.8942642211914062,2.5619163513183594,4.4561920166015625,4.425136566162109,-1.7933425903320312,-3.4857749938964844,0.14750289916992188,8.260261535644531,2.9540328979492188,-0.09751129150392046,-4.056838989257827,35.378875732421875,8.0,4.0,04-08,4.220392862955727
02-24,1.3818836212158203,2.686126708984375,3.8351211547851562,2.2203292846679688,-2.4609947204589844,-2.4920578002929688,0.5589599609375071,7.623653411865234,2.80780029296875,-1.14068603515625,-4.105911254882827,34.04554748535156,8.0,4.0,04-09,3.746647675832112
02-25,1.6846542358398438,3.408130645751953,2.468769073486321,2.360065460205071,-3.09759521484375,-2.4842872619628906,0.1863250732421946,6.047687530517585,2.9150314331054688,-0.6727142333984375,-3.6937255859375284,37.30877685546875,8.0,4.0,04-10,3.8692598342895486
02-26,2.1038818359375,3.113117218017578,2.5308609008789062,0.4114532470703054,-1.5604438781738352,-2.9035110473632812,0.6987037658691477,4.440666198730469,3.1977615356445312,0.4387054443359375,-3.4485092163085938,39.14372253417969,9.0,3.0,04-11,4.013867378234862
02-27,3.6643228530883807,3.4935226440429688,3.648792266845703,-1.1878013610839915,-1.7778244018554759,-3.0044326782226634,0.7608184814453196,6.094264984130874,3.4317550659179688,1.2284088134765625,-3.3800582885742188,42.94256591796875,8.0,4.0,04-12,4.659527858098348
02-28,4.308686256408693,3.8972206115722656,2.709423065185547,-0.6210708618164062,-1.6691284179687642,-3.7419548034667898,0.10091781616210938,6.133090972900398,4.6114349365234375,1.5891342163085938,-3.5169830322265625,43.540916442871094,8.0,4.0,04-13,4.778473933537801
02-29,0.0,0.0,0.0,-0.5356750488281321,0.0,0.0,0.0,5.822551727294929,0.0,0.0,0.0,30.811660766601562,2.0,1.0,04-14,3.0082114537556968
03-01,4.533823966979982,3.3460235595703125,4.821067810058587,-1.7157096862792969,-1.731231689453125,-4.083545684814453,-0.14749908447265625,3.5866851806640625,2.837066650390625,2.7493057250976562,-3.701644897460909,31.39874267578128,7.0,5.0,04-15,3.4910903771718385
03-02,4.308686256408693,3.672088623046882,3.8118324279785085,-0.4425163269042969,-1.9408569335937642,-3.9903793334960938,0.26395416259766336,4.4018402099609375,4.240959167480469,2.5055694580078267,-2.2529144287109375,35.14997863769531,8.0,4.0,04-16,4.1440201600392665
03-03,3.959331512451172,3.252857208251953,3.346027374267578,1.249908447265632,-3.0510139465332102,-3.664318084716797,2.3911170959472727,4.463951110839844,2.9735260009765625,2.135101318359389,-2.272552490234375,38.833984375,9.0,3.0,04-17,4.468159993489585
03-04,2.9035110473632812,3.1519393920898438,1.7001800537109304,1.5914993286132812,-1.3896522521972727,-4.409603118896484,2.7171821594238423,4.976341247558594,3.2172775268554688,3.1782760620117188,-2.7436141967773295,35.13433837890625,9.0,3.0,04-18,4.168972969055177
03-05,3.4081287384033203,3.120880126953125,2.5308647155761577,3.462474822998047,-3.703136444091804,-5.79148864746093,2.70166015625,4.091312408447266,3.68524169921875,4.689414978027358,-2.2154541015624716,28.487564086914077,9.0,3.0,04-19,3.7056218783060744
03-06,4.021436691284183,2.7016563415527344,1.1955566406249858,4.937519073486328,-4.08354187011718,-4.681324005126953,3.283916473388672,4.727909088134766,3.373260498046875,4.4651641845703125,-1.4818954467773295,32.487586975097656,9.0,3.0,04-20,4.245603720347088
03-07,4.293159484863278,2.119415283203125,1.0791130065917898,4.937519073486328,-4.029197692871094,-3.943809509277351,1.9175643920898438,3.7730178833007812,3.2465133666992188,3.763214111328139,-1.0795288085937358,34.28858184814453,9.0,3.0,04-21,4.197130203247071
03-08,3.811826705932617,3.4547119140625,0.07764053344725852,2.2746734619140554,-5.512012481689446,-3.687610626220703,1.7778244018554759,5.092792510986328,3.2270050048828125,3.5584716796875,0.21588897705078125,34.54729461669922,10.0,2.0,04-22,4.069875558217366
03-09,4.223283767700192,2.9889144897460938,-0.16303253173828125,1.4983406066894531,-5.80702209472657,-3.2528610229492188,2.072826385498047,4.238822937011719,4.0947113037109375,1.6671218872070312,-0.02944183349607954,30.537330627441406,8.0,4.0,04-23,3.505749543507894
03-10,2.554159164428711,2.4920578002929688,1.7001800537109304,0.43474578857421875,-5.822551727294929,-2.4765243530273438,3.8816986083984375,3.7497291564941406,4.036201477050781,0.672691345214858,-0.2846069335937642,36.7263946533203,9.0,3.0,04-24,3.9720145861307756
03-11,1.9408493041992188,1.9951934814453054,3.2140464782714844,-0.2872505187988281,-5.302402496337898,-3.3693161010742188,4.161182403564453,5.869129180908196,-1.7938690185546875,1.1211700439453125,0.7262115478515625,36.70648956298828,8.0,4.0,04-25,3.7484528223673483
03-12,1.3896484375,0.17079544067383523,4.122356414794929,-2.0961151123046875,-4.960807800292969,-3.617744445800774,3.1985206604003906,4.712383270263665,-0.5459518432617188,0.7019348144531392,0.25516510009765625,46.398048400878906,8.0,4.0,04-26,4.144019444783531
03-13,1.544912338256836,-0.42697906494140625,5.286861419677734,-1.9718971252441406,-5.348976135253906,-3.128650665283196,5.488716125488281,4.626987457275398,-0.8579254150390625,0.9554214477539062,-0.09814453125,27.751258850097656,6.0,6.0,04-27,2.8184653917948417
03-14,2.367837905883789,-0.0931549072265625,4.7589569091796875,-0.8306770324707031,-5.814785003662109,0.1552581787109375,4.161182403564453,4.93751144409179,2.04736328125,1.286888122558608,-1.17767333984375,35.12439727783203,8.0,4.0,04-28,3.910258769989014
03-15,2.2203311920166016,-1.1567459106445312,6.5911293029785085,-1.5682029724121165,-8.42329025268554,-1.0635871887207031,4.130126953125,5.38780212402343,1.56964111328125,1.0724105834960795,-1.3346786499023438,36.55724334716797,7.0,5.0,04-29,3.6651816368103005
03-16,2.367837905883789,-0.9471244812011719,7.833274841308594,6.645458221435547,-8.066169738769531,-1.5604515075683594,4.564868927001953,5.302406311035156,1.5111465454101562,5.888572692871108,-0.5691986083984375,30.29853057861328,8.0,4.0,04-30,4.439095973968507
03-17,1.5449142456054652,0.23291015625,7.817741394042969,5.884632110595703,-7.794452667236321,-1.8787498474121094,5.325687408447266,5.217006683349609,-1.2479171752929688,8.520851135253906,-0.7262191772460938,12.457710266113281,8.0,4.0,05-01,2.946176211039225
03-18,1.5060977935791016,-0.25618743896484375,14.540843963623047,5.752681732177734,-7.786689758300781,-1.544921875,4.790008544921875,3.866168975830071,-1.5111160278320312,8.16989135742189,-0.5888214111328125,9.432830810546875,7.0,5.0,05-02,3.0308988889058437
03-19,1.3818836212158203,-0.4347496032714844,12.429195404052734,7.064678192138658,-7.056926727294922,-1.971904754638679,4.300910949707031,2.965629577636726,-0.7214279174804688,9.924758911132812,-0.4710693359374858,14.597015380859375,7.0,5.0,05-03,3.5006661415100098
03-20,4.681329727172848,-0.9005584716796875,11.047313690185547,8.097221374511733,-8.03511810302735,-2.3756027221679688,2.6162643432617188,3.6099815368652344,-1.1699142456054688,9.612785339355455,0.29441070556642046,25.55223846435547,8.0,4.0,05-04,4.419195969899495
03-21,2.6861343383789062,-0.22513580322265625,10.154525756835938,6.808502197265639,-7.608127593994141,-2.1582183837890696,2.3134918212890625,2.072826385498047,5.401100158691406,9.710266113281264,-0.9028778076171733,20.875640869140625,8.0,4.0,05-05,4.094010670979821
03-22,3.3460216522216797,-1.1024055480957031,10.674674987792969,6.8162612915039205,-6.42033386230468,-1.6613693237304616,2.204803466796875,1.7467689514160156,4.7284088134765625,10.811943054199219,-1.1874694824218608,24.5970458984375,8.0,4.0,05-06,4.546195824941003
03-23,3.144174575805664,-1.5604515075683594,9.836231231689453,6.016632080078132,-5.139366149902344,-1.4595222473144531,1.7933425903320384,2.7560043334960866,3.5682373046875,12.878807067871094,0.049072265625,24.855743408203125,9.0,3.0,05-07,4.728242079416911
03-24,4.114601135253903,-1.9719123840332031,7.957492828369141,1.8244056701660156,-4.611457824707031,-1.5759773254394531,1.5837326049804759,2.7327232360839915,3.3245010375976562,11.153175354003892,-0.7066040039062358,25.59205627441405,8.0,4.0,05-08,4.118061383565267
03-25,3.8428783416748047,-1.5914993286132812,8.508678436279297,1.8942680358886719,-4.650276184082031,-0.5977897644042969,2.321250915527351,2.841400146484368,3.8119659423828125,12.469314575195312,-1.5309677124023438,20.955238342285156,8.0,4.0,05-09,4.022871812184651
03-26,3.415889739990238,-2.8258819580078125,9.432525634765625,0.8306846618652344,-4.984096527099609,1.529388427734382,1.9097900390625,3.6022071838378906,3.5292434692382812,13.161514282226562,-2.4044036865234375,9.860702514648466,9.0,3.0,05-10,3.0881303151448605
03-27,3.609979629516605,-3.3848381042480327,9.339359283447266,1.9408531188964844,-5.302398681640625,1.4750404357910156,1.8166389465332031,3.7341880798339773,3.16851806640625,14.935867309570298,-1.7763137817382812,10.587066650390625,9.0,3.0,05-11,3.345330079396566
03-28,4.215522766113281,-0.7918624877929545,11.086124420166016,2.686138153076172,-5.884651184082031,2.041774749755845,1.9951896667480469,5.32569122314451,2.9247817993164062,15.67681884765625,-1.87445068359375,5.0447845458984375,9.0,3.0,05-12,3.5371551513671857
03-29,4.510534286499027,-1.03253173828125,9.54897689819336,2.70166015625,-4.5648765563964915,1.9408493041992188,1.847686767578132,3.602222442626939,3.3147506713867188,14.604393005371108,-2.738067626953111,8.069656372070312,9.0,3.0,05-13,3.4837711652119965
03-30,4.448429107666016,-0.27172088623046875,7.8410186767578125,-0.4347496032714915,-3.7807693481445384,2.7948265075683594,1.63031005859375,3.765258789062486,2.8077850341796875,16.437278747558594,-2.4534683227539205,0.9253692626953125,8.0,4.0,05-14,2.809130668640133
03-31,3.2683906555175746,0.13197708129882812,6.8938941955566335,-0.380401611328125,-4.37078857421875,2.2746734619140696,1.6613655090332031,3.151943206787095,3.6267166137695312,15.735328674316406,-4.25921630859375,4.9353179931640625,9.0,3.0,05-15,2.7224334081013986
04-01,2.5075759887695312,0.5744895935058594,6.769683837890625,-1.3663558959960866,-4.37078857421875,1.327545166015625,2.453227996826172,2.6317977905273438,2.4178009033203125,15.023635864257812,-3.7979583740234375,7.3333282470703125,9.0,3.0,05-16,2.62533187866211
04-02,2.0573024749755824,0.5511932373046804,6.459140777587891,-0.8927879333496094,-4.921985626220696,1.1412239074707031,2.9733734130859375,2.305744171142578,2.8175277709960938,14.438667297363281,-4.013862609863281,3.9701385498046875,9.0,3.0,05-17,2.240472952524821
04-03,2.2902011871337855,-0.6288337707519602,4.448421478271484,-1.8088798522949148,-4.099075317382805,2.4299468994140625,2.7870635986328196,2.8879966735839986,1.3551406860351562,13.658721923828125,-6.320129394531236,4.706451416015625,8.0,4.0,05-18,1.8089187939961784
04-04,2.686138153076172,-0.7918663024902415,4.774482727050781,-0.6754226684570241,-3.540107727050774,3.3305015563964844,1.9020309448242188,2.3523025512695312,-0.54595947265625,12.859291076660156,-3.8961029052734375,-0.41790771484375,6.0,6.0,05-19,1.5031150182088222
04-05,3.09759521484375,-1.5914993286132884,5.55859375,-0.8772697448730398,-1.6070289611816406,4.153423309326172,2.1426963806152344,3.283905029296875,-0.21448516845703125,12.839805603027358,-4.3180999755859375,-7.21392822265625,6.0,6.0,05-20,1.2711423238118502
04-06,3.2218074798583984,-1.9408493041992188,7.4761505126953125,-0.4114532470703054,-0.931610107421875,4.549358367919922,2.0573043823242188,2.59295654296875,-0.3119659423828125,13.522239685058594,-5.034507751464858,-9.920394897460938,6.0,6.0,05-21,1.2390863100687657
04-07,3.718669891357422,-1.9097862243652344,6.754154205322266,-0.737518310546875,-1.4362335205078054,4.549358367919922,2.111644744873047,4.254325866699212,-0.5459747314453125,12.752052307128892,-5.7509307861328125,-8.318420410156278,6.0,6.0,05-22,1.2867784500122035
04-08,2.297964096069336,-1.7622871398925781,7.468376159667969,1.5371551513671804,-1.2964897155761648,3.7962989807128977,1.249908447265618,2.9035263061523366,-0.6337051391601562,12.966545104980455,-5.171905517578139,-9.333358764648466,7.0,5.0,05-23,1.168502330780024
04-09,2.0340099334716797,-3.2994422912597656,7.313121795654283,2.2358551025390625,-2.1815185546875,3.2916717529296946,1.024768829345696,3.6177444458007812,-0.47771453857421875,12.820297241210938,-5.122848510742173,-1.950241088867216,7.0,5.0,05-24,1.6088086764017717
04-10,1.8088722229003906,-3.1829910278320384,5.620697021484382,4.4406585693359375,-3.369312286376946,4.704608917236335,1.6924247741699219,3.9826202392578125,-1.3454055786132812,12.820297241210938,-5.3289337158203125,-2.537322998046932,7.0,5.0,05-25,1.6088511149088507
04-11,3.1519374847412074,-3.602214813232422,5.271350860595703,4.176708221435547,-3.6643218994140625,5.224761962890632,2.1038703918457102,5.698326110839844,-1.3454208374023438,12.596054077148438,-5.672424316406264,-3.243789672851591,7.0,5.0,05-26,1.7245697975158665
04-12,2.950090408325199,-4.35527038574218,6.824024200439439,3.547870635986328,-4.642505645751946,5.2325286865234375,1.6535911560058594,3.873931884765625,-0.6824493408203125,11.69912719726561,-6.025726318359375,-2.9353332519531534,7.0,5.0,05-27,1.4283232688903775
04-13,4.665800094604489,-4.052497863769531,5.923473358154283,3.3460235595703054,-4.1223602294921875,5.248050689697273,1.4905586242675781,2.6706085205078125,-0.643463134765625,11.357902526855469,-6.9285812377929545,-1.034835815429716,7.0,5.0,05-28,1.4933899243672661
04-14,3.5633983612060582,-4.044731140136719,6.497966766357415,0.100921630859375,-4.2931556701660085,4.9996185302734375,1.4672775268554616,1.8088645935058594,-1.1114273071289062,10.324478149414077,-7.458534240722656,-4.527359008789034,7.0,5.0,05-29,0.61060984929403
04-15,3.524583816528324,-4.495006561279297,6.195190429687493,-0.100921630859375,-3.439189910888672,4.471710205078125,0.31053924560546164,2.0107154846191406,-0.2827301025390625,10.31472778320314,-7.1248550415039205,-5.850738525390597,6.0,6.0,05-30,0.46116876602173
04-16,2.5541591644287145,-4.37078857421875,10.59703445434571,0.2328948974609375,-5.32568359375,3.842876434326172,0.39592742919921875,2.709423065185547,-0.9262008666992188,9.76876831054689,-7.242630004882827,-11.293548583984347,7.0,5.0,05-31,0.07851934432983725
04-17,2.8802146911621094,-2.849170684814446,11.194820404052741,-3.113117218017578,-3.7497215270996094,3.7730064392089844,1.1334571838378906,3.2062873840332173,-1.2576675415039062,8.862075805664062,-5.70184326171875,-9.17413330078125,6.0,6.0,06-01,0.43368403116862214
