,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.090910824862393,0.3831432184220487,-1.7557882818616706,2.994010760212972,-1.6089123226289685,4.617711240845791,1.4383563880827173,2.3569048651774276,1.8633506442665866,-5.619594571614379,0.9230760427621695,3.759938589717722,9.0,3.0,1.9535922831870678
01-03,10.877510292752746,0.3831432184220487,-1.3513519660170512,3.1229253227395546,-2.042078755086755,3.9364152631494975,1.5141040426537367,2.2252186473618463,1.1813764575261616,-6.772331214935047,0.30769201425405646,3.4707125443548206,9.0,3.0,1.404444655597968
01-04,10.055351819600013,-0.6191944522728082,0.07929639555717943,3.2558123914165877,-1.9801961500356329,3.2526497465224486,1.3103419336779365,1.6282209962338274,0.06949429216989572,-6.556194812025503,0.3846168518066543,2.4727283824573862,9.0,3.0,1.1127439495923321
01-05,6.609191648626174,-0.5413742704723695,0.6344165415079103,3.3222590941082633,-3.1894949104566006,3.471698401109228,-0.8456719012119729,1.5467353329282074,-0.0694876648294009,-6.844378972855666,0.0,2.5436073811618556,6.0,6.0,0.5531250566346358
01-06,5.142856779552642,-0.46403298164167295,0.8723208538629684,3.0564786200478675,-3.1894949104566006,3.2526497465224486,-0.3472235559681546,1.0087398768304396,0.34746483350895907,-6.0301517170519014,-0.6987589424551452,2.8260894053073757,7.0,5.0,0.48141150067160215
01-07,4.000000726608986,-0.46403298164167295,0.7930168954640431,1.4834812418113064,-3.125,2.4905654619324884,-1.527779672616844,-0.20174669268374024,-0.48678507835282103,-6.258999015176869,-0.777003747932673,2.673409548264339,5.0,7.0,-0.11673944286028808
01-08,1.3333366030738467,-1.3910379521855392,1.96695514751901,2.5350241510549005,-3.499996662139915,1.8113190273068986,-0.6944471119363338,0.935831169557225,-0.4169524983383353,-6.565662508137381,0.07775486372059018,2.239887400281073,7.0,5.0,-0.13899903085199658
01-09,-3.6538473882619362,-2.6604081353047335,1.8897620056897424,2.729698991949782,-4.437494277954079,1.2830194437278892,-1.4634148610765714,1.4009342318442621,-0.3472235559681546,-6.286126271439412,-0.07776227953976139,2.3121364978047576,5.0,7.0,-0.7758937998773513
01-10,-7.485029598166204,-2.901959886737898,-0.2413494145989801,1.8817186210869312,-4.312503337860085,0.07541650610272439,-1.745810093071156,1.4666684468587121,0.5521043821236806,-6.358382259673373,-0.5443285409590894,2.1613846416524125,5.0,7.0,-1.454339211103527
01-11,-9.22921737091713,-1.5479861306820204,1.0350327237081973,2.016130298572482,-5.263152862818551,0.6777120060058637,-1.3212766263645441,1.5978742841410831,0.41407499579107687,-6.719655310132955,-1.55884497626222,2.2334323995730325,6.0,6.0,-1.47215638078214
01-12,-4.56310930412979,-1.3107176005702028,2.786627147902657,1.276885299706572,-5.213567334977503,0.302342881610304,-1.3212766263645441,2.2636494156173614,0.13802280472923653,-6.5312089234020005,-0.931676121839001,2.444285811053724,6.0,6.0,-0.8883118792219321
01-13,-2.1904718308221724,-0.6939101829988614,4.140130894832733,1.0067088749702218,-5.4122066588792155,0.3776449516557702,-1.1095689775698712,2.663119573993315,-0.5505844815985569,-6.637807352691573,0.07686570873100916,2.7240151945273197,6.0,6.0,-0.4671720238208234
01-14,0.0,-0.9252111263570052,6.259904667329,2.5232410614407628,-6.147023342478644,0.45283335559772997,-1.7337031808411194,2.996010314412813,0.41067397229511604,-6.637807352691573,1.2908130243669942,2.5769549282058017,7.0,5.0,0.08889052677332303
01-15,0.9523845854259673,-0.6923088660606971,5.396827655464425,3.5479628934227616,-5.770449086855335,0.6792464346255896,-2.0804451397198878,2.6684431263365913,-0.34482890161975904,-6.946454843313099,0.995406663583669,2.5053713298472555,7.0,5.0,0.07592965426145692
01-16,-1.2440202565904315,-0.22935575799827357,5.993692512543662,3.8637860831753987,-6.087501944237691,0.9811329391767394,-2.3028606103489038,1.9436994662875493,-0.48342990822861487,-7.256894189970958,1.531399360746152,2.5769549282058017,6.0,6.0,-0.05944978143663086
01-17,0.857144310360863,-0.07633034287282904,6.141730273115044,4.114958178797309,-6.277740915541831,0.07535967247073651,-1.1699936642681479,2.661341487936285,-0.9715499292520696,-6.821484414172294,1.225120949047578,2.5053713298472555,7.0,5.0,0.1886605779556584
01-18,-1.1661796501841035,-0.07633034287282904,6.215577966026534,3.853691289465449,-6.947107300276796,1.049477823998348,-2.296450426820681,2.9197053038721696,-0.27758474862308313,-6.821484414172294,1.3824907745563801,0.8727264404296876,6.0,6.0,-0.10762227371676818
01-19,-2.0588239419006635,0.15232640966755454,5.507472912385543,3.0045723418633923,-5.113632942800494,1.049477823998348,-2.296450426820681,2.8552476307748034,0.27758474862309546,-6.6037726055593815,1.3056841038171876,2.012938433089085,8.0,4.0,0.007718707261482494
01-20,-0.3857276981143458,0.4569719656796233,4.248622818507525,3.4685847004798007,-4.9810843565840175,1.2715039472630358,-1.5193389087278204,3.6520595976773667,0.6263058685082744,-8.808286900242267,1.2298220184263655,2.0833330478704766,8.0,4.0,0.11189717506200149
01-21,-0.19286844729404334,0.4569719656796233,1.9841269240567974,3.2829941892866366,-5.580210115551217,1.418973332232729,-0.1381247126792585,3.6520595976773667,-0.06973660233909573,-9.293680429191738,1.1538432194636417,2.8510308349490296,7.0,5.0,-0.03955168697579411
01-22,1.5429107924573833,0.9863437893082858,1.9825535829227408,2.7080633539566037,-4.848863340933701,1.2696047194556157,-0.5524922645682319,1.7414616447911253,-0.06973660233909573,-9.050447392125127,0.9252111263569778,2.5659277514541277,8.0,4.0,-0.06662190327194133
01-23,-0.09861217819488644,1.060601452055852,1.748809764412133,2.4503366217622915,-6.54911810049217,1.194927535354514,-1.175657509304755,1.9423975614554378,-0.9142061322062307,-8.579880237696248,1.6962240747833455,1.9957215844643246,7.0,5.0,-0.4357046303005327
01-24,-0.5917106894566605,1.2102862646013208,3.134800666376194,2.311759402463225,-6.108313980090667,0.4507920189714547,-3.0196651129722345,2.529960738080393,-1.7630465064852545,-7.470408587357283,2.235928726927167,0.5035949406135323,7.0,5.0,-0.5480018431940678
01-25,-1.2909644327768317,1.3595117417910898,2.0392174814261645,2.0475588678135104,-6.772155921403003,0.6823290506197184,-2.5157207974902973,2.659571938462885,-1.8335632553732748,-7.766266283353572,2.1488851781222995,1.3503879495690085,7.0,5.0,-0.657600706882692
01-26,0.7782093947869624,1.0622180582786032,1.9607843137254901,1.1889055554425345,-5.0032115395203105,1.429643197356406,-2.229962970854251,1.3306707439681484,-2.115650427391368,-7.2700335993339555,2.0865495583065368,0.0,7.0,5.0,-0.5651564762696003
01-27,-0.8754878883822346,1.289833629420969,1.8039179783241421,1.6982378952040782,-6.993468203657222,1.725427933628846,-4.149086789793499,1.4637346457956562,-3.9857612693248603,-4.836313932281032,2.8374224435695767,-0.8720921770568419,6.0,6.0,-0.9078029778793685
