,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2984676361083984,-2.4165916442871094,11.478809356689453,11.776374816894531,-0.9738502502441406,-2.705139160156236,-13.599998474121094,-8.270000457763665,2.8499984741210938,-1.6599998474121023,3.6499996185302805,-1.3500003814697301,5.0,7.0,02-16,0.006505807240806701
01-03,-0.2885475158691406,-2.4616775512695312,10.892696380615234,10.811538696289062,-0.6402130126953125,-2.461677551269517,-9.939998626708977,-7.060001373291005,2.609996795654297,-2.709999084472649,3.80999946594239,-1.4400005340576207,4.0,8.0,02-17,0.09350967407226918
01-04,0.027051925659179688,-1.8214607238769531,12.5338134765625,10.748420715332031,-2.5157814025878906,-3.201080322265639,-9.139999389648438,-6.550001144409169,1.8899993896484304,-3.2900009155273366,2.7800006866455114,-2.1399993896484375,5.0,7.0,02-18,-0.05658642450968424
01-05,-2.777276992797855,-2.3083839416503906,13.19206237792968,10.919746398925781,-0.9558181762695312,-2.7682571411132812,-7.369998931884773,-4.509998321533214,1.75,-3.0800018310546875,1.3000011444091832,-2.590000152587887,4.0,8.0,02-19,0.06683953603108546
01-06,-4.174932479858395,-2.9125328063964844,15.311088562011719,10.865642547607422,-1.8214607238769531,-2.786293029785142,-5.8899993896484375,-2.2299995422363317,1.4299964904785156,-3.579998016357422,2.0799999237060582,-2.629999160766598,4.0,8.0,02-20,0.30512603123982923
01-07,-2.9846706390380824,-2.4977455139160156,14.1208267211914,11.722267150878906,-1.6862068176269531,-3.0207443237304688,-5.950000762939453,-1.6299991607666051,2.170001983642578,-3.0999984741210938,1.5,-1.6100006103515625,4.0,8.0,02-21,0.5861441294352208
01-08,-3.13796234130859,-2.1550941467285156,14.60775375366211,11.045982360839844,-1.4066734313964844,-1.54193115234375,-7.790000915527337,-0.5900001525878835,1.2400016784667969,-3.329998016357422,1.8500003814697301,-0.7300014495849574,4.0,8.0,02-22,0.6718397140502951
01-09,-0.20739364624023438,-1.3886375427246094,13.50766372680664,11.749320983886719,-1.8214607238769531,-1.1812515258789205,-7.63999938964843,-0.6500015258788991,1.4900016784667969,-3.2800025939941406,1.439998626708988,-0.75,4.0,8.0,02-23,0.9390198389689131
01-10,0.225427627563473,-2.0288543701171946,13.16501235961914,11.983764648437514,-2.3174057006835938,-1.5058670043945312,-4.129997253417962,-0.5500011444091761,1.1000022888183594,-2.970001220703125,1.0499992370605469,-0.2199993133544922,5.0,7.0,02-24,1.15017334620158
01-11,-1.2443656921386719,-3.174030303955078,11.713253021240234,12.209197998046875,-3.7060394287109375,-1.749320983886733,-4.299999237060547,-1.3000011444091761,0.3300018310546804,-3.8800010681152344,-0.35000038146971946,-0.3700008392333949,3.0,9.0,02-25,0.34822448094685815
01-12,0.5951309204101562,-2.5879135131835866,10.829574584960938,12.515777587890625,-2.01983642578125,-0.721366882324233,-3.9199981689453125,-2.190000534057617,0.7000007629394531,-4.040000915527351,-0.7700004577636719,-1.879999160766598,4.0,8.0,02-26,0.542613983154296
01-13,0.19837570190429332,-2.5788993835449148,11.055004119873047,11.830474853515625,-3.6789894104003835,-1.7222671508789062,-3.2299995422363352,-0.8400001525878871,2.30999755859375,-2.4000015258789134,-0.7000007629394496,-3.350000381469723,4.0,8.0,02-27,0.5744744936625169
01-14,2.389539718627926,-3.128944396972649,7.7366981506347585,10.748428344726548,-3.155994415283196,-2.87646484375,-3.049999237060547,-2.2700004577636754,2.1200027465820312,-2.290000915527351,-0.7600002288818359,-4.170000076293952,4.0,8.0,02-28,0.10777203241983813
01-15,2.4436416625976527,-2.768260955810547,8.999099731445312,10.01803588867186,-1.5599632263183594,-2.5608673095703125,-2.049999237060547,-2.29000091552734,3.4300003051757812,-2.210002899169929,-0.5900001525878977,-3.85000038146973,4.0,8.0,02-29,0.584306875864662
01-16,2.308385848999027,-3.2551841735839915,8.7646484375,9.386840820312486,-1.7222709655761719,-2.5428314208984517,-5.00999832153321,-0.720001220703125,2.75,-3.3800010681152415,-0.6400012969970703,-4.050001144409183,4.0,8.0,03-01,0.15746545791625563
01-17,3.9495029449462926,-3.0838584899902415,6.474296569824219,7.583412170410142,-2.9035186767578125,-2.0468902587890625,-3.960002899169929,-0.2600002288818395,4.070003509521484,-3.829998016357422,-1.0700016021728551,-4.680000305175781,4.0,8.0,03-02,0.020245393117266215
01-18,1.460775375366211,-2.750225067138679,8.755630493164062,6.366096496582031,-4.174934387207031,-0.09918975830076704,-2.520000457763679,-0.020000457763671875,4.320003509521484,-2.8199996948242188,-2.3100013732910085,-4.560001373291016,4.0,8.0,03-03,0.1373461087544765
01-19,1.7673568725585938,-2.4706954956054688,10.18935775756836,6.068534851074219,-6.158702850341804,-0.11722564697265625,-3.8700027465820455,0.9699993133544886,3.8400001525878906,-2.5699996948242188,-0.75,-3.450000762939453,5.0,7.0,03-04,0.2873851458231587
01-20,3.606853485107422,-1.4337272644042898,10.640213012695312,8.376914978027358,-6.726783752441399,0.6221847534179545,-3.5300025939941406,0.7800006866455114,1.2099990844726562,-2.6599998474121094,-1.1800003051757848,-4.130001068115231,6.0,6.0,03-05,0.46463759740193833
01-21,1.4247074127197266,-0.04508590698241477,12.939586639404297,5.644721984863267,-6.0955810546875,0.29756927490234375,-4.950000762939446,-0.1700000762939453,1.950000762939446,-2.370002746582024,-1.3600006103515625,-4.280000686645508,5.0,7.0,03-06,0.2488261858622233
01-22,1.9657363891601562,0.5590629577636719,11.262397766113281,3.570777893066392,-5.59062194824218,-0.09017181396484375,-4.040000915527337,0.5300006866455114,1.4399986267089915,-2.0400009155273438,-2.2300014495849574,-3.9500007629394496,6.0,6.0,03-07,0.11559804280599106
01-23,-0.9017124176025355,0.5049591064453125,10.486923217773438,1.4066696166992188,-5.482414245605462,1.2263336181640625,-3.5500030517578054,2.8099994659423864,0.8699989318847656,-2.220001220703125,-1.4300003051757777,-3.7299995422363246,6.0,6.0,03-08,-0.0007705688476538816
01-24,-1.2533817291259766,0.4779090881347656,10.432823181152344,3.6158676147460795,-5.563568115234368,3.8142471313476705,-5.200000762939453,5.239999771118168,-1.1000022888183665,-1.7800025939941406,-2.069999694824215,-3.809999465942383,5.0,7.0,03-09,0.2336576779683437
01-25,-0.35166931152344105,0.3065834045410156,9.188461303710938,2.515777587890625,-5.626693725585923,5.184852600097656,-6.090000152587898,1.8099994659423864,-1.7800025939941548,-1.0900001525878906,-3.8600006103515625,-5.219999313354494,5.0,7.0,03-10,-0.41772429148356194
01-26,1.758340835571289,0.9377822875976491,6.13165283203125,3.6068572998046875,-4.896305084228501,5.049591064453125,-7.060001373291016,0.9499988555908203,-1.3100013732910227,-1.0699996948242188,-4.079999923706051,-9.75999927520752,6.0,6.0,03-11,-0.8118402957916256
01-27,1.2263298034667933,0.7123527526855398,6.717765808105469,3.6970291137695312,-5.356178283691392,4.301170349121094,-7.540000915527344,0.27999877929687145,-1.1800003051757955,0.990001678466804,-3.4500007629394496,-8.809999465942383,7.0,5.0,03-12,-0.7009609540303551
01-28,-0.7123546600341868,2.0018043518066406,2.0649185180664205,5.347160339355469,-5.401264190673814,3.6068496704101705,-3.3699989318847727,0.3199996948242152,0.29000091552734375,0.8699989318847656,-3.0200004577636683,-10.64000129699707,7.0,5.0,03-13,-0.7202405929565406
01-29,0.7574386596679652,2.6961212158203196,1.9386825561523295,4.174934387207031,-5.951305389404311,3.8593292236328267,-3.0999984741210938,-1.0400009155273438,0.5499992370605469,0.5800018310546875,-2.6800003051757812,-10.23999977111816,7.0,5.0,03-14,-0.7045664787292486
01-30,2.8223609924316406,1.6681709289550781,1.9206466674804688,5.7799835205078125,-5.536518096923814,3.3002700805664205,-4.630001068115234,1.3999996185302805,0.20999908447265625,0.7999992370605469,-2.789999008178711,-10.540000915527344,8.0,4.0,03-15,-0.4662574132283499
01-31,2.651037216186527,1.0550041198730469,1.3886337280273295,5.58160400390625,-5.969341278076172,0.1532897949218608,-7.319999694824219,1.4499988555908203,1.3199996948242116,0.7099990844726562,-2.379999160766598,-11.91000080108642,8.0,4.0,03-16,-1.105814536412559
02-01,3.165014266967777,1.8124465942382812,0.2795257568359375,4.950408935546889,-2.22723388671875,0.7664566040039062,-7.720001220703125,1.1200008392333913,0.5800018310546804,-0.04000091552734375,-2.8699989318847656,-10.690000534057619,7.0,5.0,03-17,-0.9061150550842284
02-02,3.78719520568848,1.8124465942382812,-0.2073974609375,2.7862930297851705,0.3246154785156321,0.28855133056640625,-8.930000305175781,2.3900012969970703,1.3300018310546804,0.5699996948242188,-3.6700000762939453,-12.010001182556152,8.0,4.0,03-18,-0.9606912136077866
02-03,3.8412971496581996,0.6221847534179688,-1.37060546875,-1.7222747802734375,-0.7574386596679688,0.48693084716796875,-5.490001678466797,5.060001373291016,0.5800018310546875,3.040000915527351,-2.029998779296875,-11.450000762939455,6.0,6.0,03-19,-0.7658252716064452
02-04,2.2903518676757777,1.9116325378417969,1.6501312255859375,-0.08115386962890625,-1.9296684265136719,-0.4688873291015625,-3.740001678466797,4.4800014495849645,1.8500022888183594,2.520000457763686,-1.989999771118164,-12.919999122619632,6.0,6.0,03-20,-0.5356325308481843
02-05,1.6771869659423793,1.2804336547851562,-0.8115386962890767,-0.64923095703125,0.47790908813477273,0.6221847534179688,-4.650001525878906,5.520002365112315,1.75,2.940002441406257,-1.8299999237060511,-13.779999732971191,7.0,5.0,03-21,-0.6210876305898022
02-06,1.9206485748291016,0.838592529296875,1.5148773193359375,-1.6140670776367188,1.9567184448242259,-0.06311798095703125,-3.5400009155273438,4.180002212524421,1.4599990844726562,2.6500015258789062,-2.2099990844726527,-13.419999122619632,7.0,5.0,03-22,-0.527195374170938
