,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.29321718215942294,0.8503303527832013,0.29321765899658203,0.3518610000610334,-0.8894252777099645,0.36999988555908025,-0.44000053405761896,0.7200002670288086,0.04999923706054865,1.6199998855590803,0.019999504089357245,9.0,3.0,02-16,0.26993326346079427
01-03,0.0,0.29321718215942294,0.8210086822509766,0.42027854919433594,0.3811826705932635,-0.8601036071777379,0.5799999237060547,0.379999160766598,0.5799999237060547,0.04999923706054865,2.010000228881836,0.13000011444091975,10.0,2.0,02-17,0.3987985054651894
01-04,0.0,0.29321718215942294,0.4593744277954137,0.42027854919433594,0.3811826705932635,-3.489286422729492,1.27000045776367,0.7199993133544904,0.6000003814697283,-0.12000083923339844,1.5900001525878888,-0.17999935150146484,8.0,4.0,02-18,0.16206387678782153
01-05,0.0,0.37140846252441406,0.4007310867309588,0.5668869018554688,1.0653553009033203,-3.577251434326172,0.8400001525878906,1.2199993133544904,0.869999885559082,-0.3400001525878924,1.8299999237060582,-0.1699991226196289,8.0,4.0,02-19,0.2564275264739992
01-06,0.0,0.1270608901977539,0.2736701965332049,0.6353044509887695,1.0262603759765643,-4.456903457641605,1.5399999618530273,1.2899999618530256,0.7699999809265137,-0.19000053405762074,2.050000190734865,-0.06999969482421875,8.0,4.0,02-20,0.24961602687835663
01-07,0.0,0.17593050003051758,0.22480010986328303,0.860104560852049,1.378120422363283,-4.398260116577145,1.5399999618530273,1.5,0.6300005912780788,-0.16000080108642756,2.659999847412111,-0.2799997329711932,8.0,4.0,02-21,0.34422461191813203
01-08,0.0,0.24434757232666016,0.029321670532226562,1.0653562545776385,1.4758596420288104,-4.6426086425781214,1.0799999237060547,1.7100000381469727,0.3300004005432138,-0.14000034332275568,1.7300004959106445,-0.13000011444091975,8.0,4.0,02-22,0.22935640811920202
01-09,0.0,0.24434757232666016,-0.009774208068847656,1.0653562545776385,1.4758596420288104,-4.193008422851559,1.6599998474121112,0.9799995422363317,1.1600003242492685,0.10000038146972656,1.8200006484985352,-0.23999977111816584,8.0,4.0,02-23,0.33856515089670913
01-10,0.0,0.24434757232666016,-0.2541217803955078,0.8796520233154297,1.4758596420288104,-3.5479278564453125,2.0,1.300000190734865,1.25,0.48999977111816406,1.7900009155273438,-0.35999965667724787,8.0,4.0,02-24,0.4389842351277671
01-11,0.0,0.24434757232666016,-0.32253932952881037,0.6743993759155273,1.6322422027587908,-3.8118247985839844,1.6200008392333984,1.130000114440918,1.4200000762939453,0.30000019073486506,1.6700000762939418,-0.49000072479248225,8.0,4.0,02-25,0.3388854662577308
01-12,-0.39095640182495073,0.29321765899658025,-0.42027759552001953,0.8014602661132812,1.4856348037719727,-3.929112434387207,1.4800004959106445,1.0899996757507333,1.25,-0.029999732971193183,1.5699996948242188,-0.7100000381469727,7.0,5.0,02-26,0.20749719937642397
01-13,-0.39095640182495073,0.29321765899658025,-0.4691476821899432,0.9871644973754901,1.1435480117797852,-4.065946578979492,1.5200004577636719,0.9999999999999991,1.4499998092651385,-0.26000022888183594,1.5899991989135742,-0.9000005722045898,7.0,5.0,02-27,0.15815651416778562
01-14,-0.39095640182495073,0.29321765899658025,-0.6353044509887713,1.0751304626464844,1.1533212661743182,-4.378712654113773,1.1199998855590803,0.9999999999999991,0.7499999999999982,-0.09000015258789062,1.739999771118164,-0.8499999046325692,7.0,5.0,02-28,0.0655579566955558
01-15,-0.39095640182495073,0.31276512145996094,-0.6939468383789062,1.0555830001831037,1.0458087921142578,-4.134364128112793,1.2799997329711896,1.239999771118164,0.8500003814697248,0.019999504089353692,1.9099998474121094,-0.9599995613098153,8.0,4.0,02-29,0.12790743509928323
