,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.0,1.0309329662834352,-2.999997138977051,-4.166662527455388,10.44775986623649,-2.941173720662243,-3.9603923000712657,0.0,-25.00000465661298,0.0,0.0,75.0,4.0,8.0,4.784205207395083
01-03,10.0,1.0309329662834352,-4.040400148253006,-4.166662527455388,10.44775986623649,-2.941173720662243,-0.9999990463256836,0.0,-25.00000465661298,-33.33333333333335,0.0,75.0,4.0,8.0,2.1664266166564397
01-04,10.0,12.72727656955552,-9.890106723095903,-4.166662527455388,14.179108394602297,-1.9607824804414733,-0.9999990463256836,-16.666669771075306,-25.00000465661298,-33.33333333333335,0.0,75.0,4.0,8.0,1.6574022021514778
01-05,10.0,12.72727656955552,-9.890106723095903,-4.166662527455388,14.179108394602297,-1.9607824804414733,-0.9999990463256836,-66.66667287548394,-12.500006984919466,-33.33333333333335,0.0,50.0,4.0,8.0,-3.5509315839081155
01-06,0.0,12.72727656955552,-13.186806780807606,-4.166662527455388,14.179108394602297,-1.9607824804414733,-0.9999990463256836,-91.66667442768829,-12.500006984919466,-33.33333333333335,0.0,75.0,3.0,9.0,-4.658990051401119
01-07,0.0,12.72727656955552,-13.186806780807606,-4.166662527455388,14.179108394602297,-7.216487750324103,-0.9999990463256836,-66.66667287548394,-12.500006984919466,-33.33333333333335,0.0,75.0,3.0,9.0,-3.0136320278743107
01-08,0.0,1.0309329662834352,-10.752684243884003,-4.166662527455388,11.510789084030971,-7.216487750324103,-0.9999990463256836,-66.66667287548394,-12.500006984919466,-33.33333333333335,0.0,75.0,3.0,9.0,-4.00784372595096
01-09,0.0,-4.123707285899496,-10.752684243884003,-4.166662527455388,8.633093957075221,-7.216487750324103,-10.989006742333137,-83.33333643774196,-12.500006984919466,-33.33333333333335,0.0,75.0,2.0,10.0,-6.89851094573464
01-10,0.0,8.181821038900267,-13.186806780807606,-4.166662527455388,3.597118908694704,-0.9708728874782111,-17.5824199576781,-83.33333643774196,-12.500006984919466,-33.33333333333335,0.0,75.0,3.0,9.0,-6.5245415801515945
01-11,0.0,-4.123707285899496,-12.903219810840497,-4.166662527455388,-3.0769294253469965,0.0,-17.5824199576781,-99.99999999999997,-12.500006984919466,-33.33333333333335,0.0,75.0,1.0,11.0,-9.39052327712277
01-12,0.0,-2.020200074126503,-12.903219810840497,-4.166662527455388,-8.80000114440918,-2.999997138977051,-17.5824199576781,-99.99999999999997,-12.500006984919466,-33.33333333333335,0.0,75.0,1.0,11.0,-9.942153414311626
01-13,0.0,-2.020200074126503,-9.677416460405757,-4.166662527455388,-8.80000114440918,-5.102035851341627,-9.782605667533474,-99.99999999999997,-12.500006984919466,-33.33333333333335,0.0,75.0,1.0,11.0,-9.198521836960394
01-14,0.0,-6.060600222379509,-6.250000388051069,-4.166662527455388,-8.80000114440918,-4.0816286810733,-9.782605667533474,-99.99999999999997,-12.500006984919466,-33.33333333333335,0.0,75.0,1.0,11.0,-9.164569912429558
01-15,-31.666665010982154,3.0303061318608746,-5.208334691512107,-4.166662527455388,-2.343747817212667,-5.102035851341627,-9.782605667533474,-119.9999955296517,-12.500006984919466,-33.33333333333335,0.0,75.0,2.0,10.0,-12.172756773506755
01-16,-31.666665010982154,3.0303061318608746,-5.208334691512107,0.0,-5.46875422005551,-5.102035851341627,-9.782605667533474,-99.99999999999997,-12.500006984919466,-33.33333333333335,0.0,50.0,2.0,10.0,-12.502619135651399
01-17,0.0,1.0309329662834352,-6.315789803903865,0.0,-5.46875422005551,-3.092780464424619,-3.061221510804972,-119.9999955296517,-12.500006984919466,-33.33333333333335,0.0,50.0,2.0,10.0,-11.0617457400675
01-18,0.0,1.0309329662834352,-10.989006742333137,0.0,-10.317460017109372,-3.092780464424619,-9.782605667533474,-119.9999955296517,-12.500006984919466,-33.33333333333335,0.0,50.0,2.0,10.0,-12.415354647751805
01-19,0.0,1.0309329662834352,-12.087906761570371,-1.3333320617675781,-12.698410145429659,-1.0101000370632516,-9.782605667533474,-119.9999955296517,-12.500006984919466,25.00000000000001,0.0,33.33333333333333,3.0,9.0,-9.170674240693229
01-20,0.0,0.0,-9.890106723095903,-8.571429057997108,-12.698410145429659,-4.1666689949731435,-13.48314681990463,-109.99999031424537,-12.500006984919466,25.00000000000001,0.0,33.33333333333333,2.0,10.0,-9.414702142269329
