,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.579998016357422,-0.6300010681152308,0.3999996185302699,-1.3199996948242188,1.6599998474121023,4.439998626708984,9.069999694824219,-6.29999923706054,0.5500030517578054,-0.5999984741210938,3.0600013732910227,-2.549995422363267,6.0,6.0,02-16,-0.23333247502644738
01-03,-12.19000244140625,-0.47000122070312145,0.4099998474121094,-1.75,1.5499992370605398,3.9699974060058594,10.279998779296875,-5.7600021362304545,0.75,0.25,5.080001831054695,-3.1699981689452983,7.0,5.0,02-17,-0.08750057220458718
01-04,-12.400001525878906,-0.15000152587889914,2.260000228881836,-1.0200004577636719,1.5800018310546733,6.890003204345717,10.629997253417969,-5.25,0.0,-0.14999771118164062,3.8000030517578196,-3.4199981689453267,5.0,7.0,02-18,0.2308338483174642
01-05,-13.63999938964843,-0.03999900817871449,1.7700004577636719,-1.3600006103515625,1.6000022888183594,6.229999542236328,9.889999389648438,-5.939998626708977,1.0999984741210938,-0.4499969482421875,4.379997253417976,-3.0500030517578267,6.0,6.0,02-19,0.0408333142598473
01-06,-10.880001068115234,-0.38999938964844105,1.5400009155273438,-1.1399993896484446,1.5500030517578196,7.159999847412109,10.469993591308594,-5.520000457763665,0.8499984741210938,0.5499992370605469,4.889999389648445,-3.0800018310546875,7.0,5.0,02-20,0.49999936421712327
01-07,-10.139999389648445,-0.38999938964844105,1.8500003814697266,-0.19000244140625,3.220001220703125,5.650001525878906,9.889999389648438,-2.959999084472649,0.75,1.5,6.25,-0.4700012207031392,7.0,5.0,02-21,1.2466667493184393
01-08,-9.65999984741211,0.46999931335449574,2.390001296997063,0.07999801635742188,2.8400001525878977,6.099998474121101,8.869995117187514,-5.450000762939446,-3.25,0.5499992370605469,5.729999542236321,-0.2200012207031392,8.0,4.0,02-22,0.704165776570639
01-09,-9.529998779296868,0.5799999237060547,2.860000610351559,-0.6400032043457031,2.900001525878899,6.720001220703118,8.259994506835938,-3.8600006103515625,-2.5,1.0499992370605469,4.949996948242195,-0.3800048828125,7.0,5.0,02-23,0.8674988746643063
01-10,-8.850002288818366,1.1399993896484375,2.0,-0.15000152587890625,3.3400001525878977,4.960002899169922,8.260002136230469,-5.3899993896484375,-2.249999999999993,1.0,5.069999694824212,-2.25,7.0,5.0,02-24,0.5733334223429362
01-11,-7.220001220703125,-1.4500007629394531,1.9500007629394531,-0.31999969482421875,4.389999389648423,6.289997100830078,5.1399993896484375,-5.459999084472656,-2.1999969482421875,-0.4500007629394531,6.319999694824212,-3.6800003051757812,5.0,7.0,02-25,0.2758331298828107
01-12,-13.270000457763672,-0.7699985504150391,1.789999008178711,-0.049999237060546875,5.970001220703125,6.329998016357436,4.930000305175781,-3.9300003051757812,-2.249999999999993,-0.15000152587890625,7.380001068115227,-5.5400009155273295,5.0,7.0,02-26,0.03666655222575107
01-13,-10.740001678466797,-1.6899986267089773,2.3400001525878906,1.1100006103515625,6.1100006103515625,5.810001373291016,-4.779998779296875,-0.4700012207031321,-0.9000015258789062,0.4500007629394531,6.5,-8.220001220703125,6.0,6.0,02-27,-0.37333329518636066
01-14,-9.09000015258789,-2.619998931884762,2.1299991607666016,1.5699996948242188,6.19000244140625,7.079998016357415,-4.779998779296875,-2.490001678466797,-0.6500015258789062,0.9500007629394531,4.49000167846679,-3.4799957275390625,6.0,6.0,02-28,-0.05833292007446378
01-15,-11.560001373291023,-1.860000610351559,2.479999542236321,1.2700004577636719,6.810001373291016,6.0,-4.339996337890625,0.18000030517578125,1.0,-0.25,-0.5900001525878977,-3.1399993896484375,6.0,6.0,02-29,-0.33333301544189603
01-16,-11.14999771118164,-1.5200004577636683,1.4699993133544886,1.490001678466804,7.050001144409183,5.590000152587891,-4.299995422363281,1.0499992370605398,-1.5,-6.450000762939453,-0.4399986267089915,-3.1100006103515625,5.0,7.0,03-01,-0.9849993387858076
01-17,-8.689998626708984,-2.0200004577636683,1.7099990844726562,0.9500007629394531,6.900001525878906,4.5800018310546875,-3.8300018310547017,1.1500015258788991,-1.7999992370605469,-6.5,-0.43000030517578836,-9.139999389648445,5.0,7.0,03-02,-1.4266662597656277
01-18,-9.349998474121094,-1.8500003814697195,0.889999389648434,0.25,6.729999542236321,3.4099998474121094,-3.5800018310547017,3.3300018310546804,-2.249999999999993,-6.200000762939453,-2.700000762939453,-8.200000762939453,5.0,7.0,03-03,-1.6266668637593602
01-19,-9.270000457763679,-1.820001602172848,1.739999771118164,0.5900001525878906,6.090000152587891,4.000003814697266,-3.410003662109375,3.8100013732910085,-2.749999999999993,-7.400001525878906,0.7600021362304688,-7.979999542236321,6.0,6.0,03-04,-1.303333282470703
01-20,-9.14999771118164,-1.9900016784667969,2.0,1.8899993896484375,5.459999084472656,4.570003509521484,-3.6200027465820312,3.6599998474121094,-2.75,-6.349998474121094,0.5200004577636648,-8.270000457763672,6.0,6.0,03-05,-1.169166564941407
01-21,-10.509998321533203,-1.6200008392333984,1.9699993133544957,-0.3600006103515625,5.540000915527344,4.180004119873047,-4.129997253417969,4.510002136230469,-3.6999969482421875,-6.799999237060547,-0.009998321533203125,-6.340000152587891,4.0,8.0,03-06,-1.4391654332478838
01-22,-11.359996795654297,-1.3199996948242223,1.1300010681152415,-0.729999542236321,5.600002288818359,-3.029998779296861,-4.6100006103515625,4.709999084472663,-4.4499969482421875,-6.200000762939453,0.25,-6.649997711181655,4.0,8.0,03-07,-2.221665700276691
