,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23500001430511472,-0.06999999284744263,-0.01999998092651356,0.0,0.002999999560415743,0.0,0.0,-0.0010000000474974509,0.0,0.0019999998621642607,0.0020000003278255463,0.004999999888241291,5.0,7.0,02-16,0.01300000334352566
01-03,0.21999999880790713,-0.09999996423721313,-0.01999998092651356,0.0,0.0060000000521540624,0.0,0.0,-0.0010000000474974509,0.0,0.0019999998621642607,0.0020000003278255463,0.008000000379979609,5.0,7.0,02-17,0.009750004518233872
01-04,0.25,-0.12999999523162842,-0.03000000119209284,0.0040000006556510925,0.004999999888241289,0.0,0.0,-0.0010000000474974509,0.0,0.0019999998621642607,0.0020000003278255463,0.008000000379979609,6.0,6.0,02-18,0.00916666705355359
01-05,0.25,-0.039999961853027344,-0.008000016212463379,0.0040000006556510925,-0.0020000003278255463,0.0,0.0,-0.0010000000474974509,0.0,0.0019999998621642607,0.0030000004917383177,0.008000000379979609,5.0,7.0,02-19,0.018000001912393298
01-06,0.26000000536441803,-0.04999995231628418,-0.02799999713897705,0.0,-0.0020000003278255463,0.0,0.0,-0.0010000000474974509,0.0,0.0019999998621642607,0.007000000216066837,0.008000000379979609,4.0,8.0,02-20,0.016333337999337044
01-07,0.25,-0.019999980926513672,-0.01000002026557928,0.010000001639127731,-0.0020000003278255463,0.0009999999310821303,0.0,0.0,0.0,0.0019999998621642607,0.0030000004917383177,0.0010000001639127731,6.0,6.0,02-21,0.01958333338067556
01-08,0.25,-0.010000050067901611,-0.050000011920928955,0.005000002682209008,-0.0020000003278255463,0.0009999999310821303,0.0,0.0,0.0,0.0019999998621642607,0.0030000004917383177,-0.008999999612569807,5.0,7.0,02-22,0.01583332841983065
01-09,0.12999999523162842,-0.11000001430511475,-0.050000011920928955,0.008000001311302185,-0.0020000003278255463,0.0009999999310821303,0.0,0.0010000000474974509,0.0,0.005999999586492779,0.006000000284984707,0.0010000001639127731,7.0,5.0,02-23,-0.0007500024997474005
01-10,-0.050000011920928955,-0.11000001430511475,-0.06000001728534696,0.004999998956918723,-0.0020000003278255463,0.0,0.0,0.0010000000474974509,0.0,0.005999999586492779,0.006000000284984707,0.0,4.0,8.0,02-24,-0.017000003746943545
01-11,-0.02000001072883606,-0.050000011920928955,-0.05000001192092901,0.004999998956918723,0.0,0.0,0.0,0.0,0.0,0.005999999586492779,0.0030000004917383177,0.008000000379979609,4.0,8.0,02-25,-0.00816666959629705
