,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999937415123,-0.009999997913837419,0.0,0.24000000953674316,0.009999997913837433,-0.12000000476837158,-0.15000003576278698,-0.03999999910593033,-0.29999998211860657,0.09000003337860107,0.2799999713897705,0.0,4.0,8.0,02-16,-0.002500000099341084
01-03,-0.0299999937415123,-0.009999997913837419,0.0,0.24000000953674316,0.009999997913837433,-0.1599999666213987,-0.11000001430511486,-0.03999999910593033,-0.29999998211860657,0.09000003337860107,0.2799999713897705,0.06999999284744263,5.0,7.0,02-17,0.0033333376049995513
01-04,-0.0299999937415123,-0.009999997913837419,0.0,0.1100000143051148,0.009999997913837433,-0.19999992847442627,-0.02000004053115856,-0.04999999701976776,-0.29999998211860657,0.09000003337860107,0.2799999713897705,0.06999999284744263,5.0,7.0,02-18,-0.004166660830378537
01-05,-0.0299999937415123,-0.009999997913837419,0.0,0.1100000143051148,0.009999997913837433,-0.10999995470046997,-0.02000004053115856,-0.04999999701976776,-0.29999998211860657,0.12999999523162842,0.28999996185302734,0.06999999284744263,5.0,7.0,02-19,0.007499999677141503
01-06,-0.0299999937415123,-0.009999997913837419,0.0,0.1100000143051148,0.009999997913837433,-0.19999992847442627,-0.0600000023841859,-0.04999999701976776,-0.29999998211860657,0.12999999523162842,0.28999996185302734,0.08000001311302185,5.0,7.0,02-20,-0.0024999932696421943
01-07,-0.0299999937415123,0.0,0.0,0.14000001549720764,0.009999997913837433,-0.2999999523162844,-0.0600000023841859,-0.04999999701976776,-0.29999998211860657,0.12999999523162842,0.28999996185302734,0.12000000476837158,5.0,7.0,02-21,-0.004166662693023709
01-08,-0.0299999937415123,0.0,0.0,0.14000001549720764,0.06000000238418578,-0.18999993801116943,0.11000001430511475,-0.01999999582767488,-0.29999998211860657,0.12999999523162842,0.23999997973442078,0.12000000476837158,6.0,6.0,02-22,0.021666675185163815
01-09,-0.0299999937415123,0.0,0.0,0.14000001549720764,0.06000000238418578,-0.18999993801116943,0.11000001430511475,-0.01999999582767488,-0.29999998211860657,0.12999999523162842,0.23999997973442078,0.12000000476837158,6.0,6.0,02-23,0.021666675185163815
01-10,-0.0299999937415123,0.0,0.0,0.14000001549720764,0.06000000238418578,-0.12999999523162842,-0.029999971389770508,-0.01999999582767488,-0.29999998211860657,0.030000030994415283,0.23999997973442078,0.12000000476837158,5.0,7.0,02-24,0.006666674589117368
01-11,-0.0299999937415123,0.0,0.0,0.14000001549720764,0.06000000238418578,-0.17999994754791238,0.1499999761581421,-0.01999999582767488,-0.2499999701976776,0.1899999976158142,0.23999997973442078,0.12000000476837158,6.0,6.0,02-25,0.03500000573694708
01-12,-0.0299999937415123,0.0,0.0,0.09999999403953552,0.06000000238418578,-0.11999994516372658,0.1499999761581421,0.009999997913837433,-0.2499999701976776,0.1899999976158142,0.2499999701976776,0.12000000476837158,7.0,5.0,02-26,0.04000000283122065
01-13,-0.01999999582767488,-0.009999997913837419,0.0,0.12000000476837158,0.06000000238418578,-0.11999994516372658,-0.04999995231628418,0.009999997913837433,-0.2499999701976776,0.1899999976158142,0.2499999701976776,0.12000000476837158,6.0,6.0,02-27,0.025000009685754793
01-14,-0.01999999582767488,-0.009999997913837419,0.0,0.15000000596046448,0.06000000238418578,-0.3600000739097595,-0.19999998807907116,0.009999997913837433,-0.2499999701976776,0.1899999976158142,0.2499999701976776,0.06999999284744263,6.0,6.0,02-28,-0.00916667158404987
01-15,-0.01999999582767488,0.0,0.0,0.15000000596046448,0.06000000238418578,0.03999996185302723,-0.19999998807907116,0.009999997913837433,-0.2499999701976776,0.1899999976158142,0.2499999701976776,0.06999999284744263,7.0,5.0,02-29,0.024999997889002146
01-16,-0.01999999582767488,0.0,0.0,0.15000000596046448,0.06000000238418578,0.03999996185302723,-0.19999998807907116,0.009999997913837433,-0.2499999701976776,-0.08000004291534424,0.2499999701976776,0.06999999284744263,6.0,6.0,03-01,0.0024999945114056086
01-17,-0.01999999582767488,0.0,0.0,0.15000000596046448,0.06000000238418578,-0.06000000238418579,-0.04999995231628418,0.009999997913837433,-0.2499999701976776,-0.08000004291534424,0.2499999701976776,0.06000000238418579,5.0,7.0,03-02,0.0058333345999320345
01-18,-0.01999999582767488,0.0,0.0,0.18000000715255737,0.06000000238418578,0.04000002145767212,-0.1499999761581421,0.009999997913837433,-0.2499999701976776,-0.08000004291534424,0.2499999701976776,0.06000000238418579,6.0,6.0,03-03,0.00833333469927311
01-19,-0.01999999582767488,0.0,0.0,0.18000000715255737,0.06000000238418578,0.030000030994415283,-0.2499999701976776,0.009999997913837433,-0.2499999701976776,-0.18000000715255737,0.23999997973442078,0.06000000238418579,6.0,6.0,03-04,-0.009999993567665419
01-20,-0.01999999582767488,0.0,0.0,0.18000000715255737,0.06000000238418578,0.12999999523162842,-0.1499999761581421,-0.08999999612569808,-0.19999998807907104,-0.18000000715255737,0.23999997973442078,0.06000000238418579,5.0,7.0,03-05,0.0025000019619862237
01-21,-0.0299999937415123,0.0,0.0,0.18000000715255737,0.06000000238418578,0.0,-0.3500000238418579,-0.08999999612569808,-0.19999998807907104,-0.12000000476837158,0.23999997973442078,0.06000000238418579,4.0,8.0,03-06,-0.020833334575096767
01-22,-0.0299999937415123,0.0,0.05000001192092901,0.18000000715255737,0.06000000238418578,0.0899999737739563,-0.3500000238418579,-0.07999999821186066,-0.19999998807907104,-0.09999996423721313,0.23999997973442078,0.06000000238418579,6.0,6.0,03-07,-0.006666665896773334
