,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0995004177093501,0.039037227630615234,0.2888777256011963,0.24005722999572754,-0.0327525138854976,-0.11710119247436523,0.1373143196105957,-0.49204301834106445,0.18907499313354492,0.06440305709838956,0.5658998489379892,0.5521869659423828,8.0,4.0,02-16,0.02795451879501365
01-03,-1.0672674179077148,-0.007807016372680664,0.24984049797058105,0.2640638351440434,0.0409388542175293,-0.08364343643188477,0.36045169830322354,-0.3602452278137216,0.22508859634399325,0.05520248413086026,0.7168068885803223,0.619999885559082,8.0,4.0,02-17,0.0844524701436361
01-04,-1.0708487033843994,0.05465281009674072,0.1561498641967778,0.24805974960327193,-0.02456426620483354,-0.14219427108764648,0.30037689208984464,-0.2635941505432129,0.1620631217956534,0.05520248413086026,0.3395404815673828,0.7265624999999982,8.0,4.0,02-18,0.04511720935503646
01-05,-1.1818734407424927,0.10149729251861594,0.24983954429626465,0.27206516265869185,-0.024565458297729936,-0.05855083465576083,0.31754112243652344,-0.1493692398071289,0.11704540252685458,-0.11040592193603427,0.4149932861328125,0.7459383010864222,7.0,5.0,02-19,0.057846268018086545
01-06,-1.2642470598220825,0.04684448242187522,0.22641706466674805,0.3040726184844975,0.02456355094909579,-0.016729354858398438,0.532093048095704,-0.0527191162109375,0.17106676101684393,0.09200525283813477,0.5376052856445312,0.6781263351440412,9.0,3.0,02-20,0.1065915723641711
01-07,-1.2248512506484985,0.0,0.20299482345581055,0.3760893344879146,0.0409388542175293,-0.12546539306640625,0.45485353469848633,0.1581573486328125,0.1620640754699707,0.0,0.509310245513916,0.6781253814697266,8.0,4.0,02-21,0.10268474618593848
01-08,-1.163966536521912,-0.015615582466125488,0.19518661499023438,0.440104484558105,-0.024565458297729936,-0.04182243347167969,0.3175392150878906,0.2020893096923828,0.10804319381713867,-0.01840066909790039,0.3395400047302237,0.6393747329711914,7.0,5.0,02-22,0.08145890633265158
01-09,-1.1353147625923161,-0.11711215972900435,0.24203157424926758,0.44810605049133256,0.02456378936767578,-0.03345680236816406,0.4033608436584464,0.14058446884155273,0.1440572738647461,-0.16560888290405273,0.29238176345825106,0.45531177520751953,8.0,4.0,02-23,0.058242077628771205
01-10,-1.070848822593689,-0.09369015693664595,0.17176485061645508,0.40009522438049316,-0.12282133102416992,-0.10873842239379883,0.5406770706176758,0.13179779052734375,0.09003543853759677,-0.12880659103393555,0.2640872001647949,0.5037498474121076,7.0,5.0,02-24,0.048108508189518985
01-11,-1.0995004177093506,0.1093051433563228,-0.007807731628418413,0.44010472297668457,-0.1637609004974374,-0.03345727920532138,0.5492582321166983,0.03514719009399414,0.12604951858520508,-0.08280467987060636,0.075453281402587,0.4262504577636719,7.0,5.0,02-25,0.03118646144866914
01-12,-1.0923377871513367,0.039037466049194336,-0.04684495925903365,0.4321024417877197,-0.17194914817810147,0.0,0.5320944786071768,0.05271863937377841,0.11704587936401367,-0.15640735626220614,0.1697697639465332,0.09687519073486328,7.0,5.0,02-26,-0.0023246159156165382
01-13,-0.9204289913177491,0.03123056888580278,-0.04684495925903365,0.4801137447357178,-0.25382995605468706,0.03345775604248047,0.5235118865966797,0.12301111221313477,0.10804224014282138,-0.5612292289733887,0.1603379249572754,-0.048438072204589844,7.0,5.0,02-27,-0.03092216451962801
01-14,-0.8523809909820556,-0.039037227630615234,-0.11711263656616211,0.5121212005615234,-0.25382995605468706,0.02509355545044034,0.5320940017700195,0.12301111221313477,0.027011394500732422,-0.5612292289733887,0.14147424697875977,-0.13562488555908203,6.0,6.0,02-28,-0.04986745119094837
01-15,-0.8523809909820556,-0.08588290214538574,-0.0234224796295166,0.5281248092651367,-0.10644388198852583,0.0,0.4462728500366211,0.28116750717163086,0.06302547454833984,-0.6624336242675781,0.12261199951171875,-0.07750129699707031,5.0,7.0,02-29,-0.03057187795639041
01-16,-0.8559630513191223,-0.05465257167816073,-0.007806777954102007,0.5921404361724854,-0.04094028472900346,0.03345775604248136,0.45485401153564453,0.34267425537109464,0.036014556884765625,-0.7912397384643555,0.10374832153320312,-0.12593841552734375,6.0,6.0,03-01,-0.02613762517770109
01-17,-0.6124251484870911,-0.046845674514770064,-0.015614748001098633,0.5281248092651367,-0.06550407409667969,0.22583770751953125,0.34328651428222656,0.3690333366394043,0.19807815551757812,-0.8648428916931152,0.0848851203918457,-0.3390626907348615,6.0,6.0,03-02,-0.016254131992657794
