,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28586530685424805,-0.9327125549316406,0.27383995056152344,1.3243865966796875,1.609960556030277,1.1911029815673828,-0.40582275390625,-0.9348373413085938,3.4357967376709055,-2.35498046875,2.4465255737304688,1.4599990844726562,8.0,4.0,02-16,0.6165936390558887
01-03,0.046357154846191406,-0.9012284278869638,0.4194974899291992,1.4669265747070277,1.7739887237548864,1.135274887084961,0.08243179321288707,-0.29862403869628906,3.777528762817383,-2.0523338317871094,2.8948936462402344,1.1699981689453054,9.0,3.0,02-17,0.7928925752639762
01-04,0.2086048126220712,-0.8933563232421875,0.9322195053100586,1.3600292205810511,1.5127487182617223,1.6377735137939453,-0.3360710144043004,0.07791709899902344,3.574338912963867,-2.345527648925774,2.319812774658203,3.2600021362304616,9.0,3.0,02-18,0.9423743089040117
01-05,-0.0038619041442871094,-0.8658070564270037,1.03126907348633,1.3422088623046857,1.8529682159423828,1.7556419372558558,-0.2155895233154297,0.7206020355224609,3.2418441772460938,-1.6929397583007741,0.74078369140625,3.7600021362304616,8.0,4.0,02-19,0.9722601572672521
01-06,-0.06567192077636719,-0.8540043830871618,1.2235422134399414,1.7104282379150355,2.0595283508300817,1.8735141754150355,0.7418861389160085,0.7595462799072266,3.260313034057617,-0.20807647705077414,0.6335639953613281,3.6199989318847656,9.0,3.0,02-20,1.2295473814010613
01-07,0.08498668670654297,-0.763484477996828,1.4740734100341797,1.7460536956787127,2.2053356170654297,1.3275833129882777,0.3233852386474574,1.3567981719970703,3.2233772277831996,-0.1702423095703125,0.3898887634277344,5.479999542236335,10.0,2.0,02-21,1.38981290658315
01-08,-0.030904293060302734,-0.5155477523803711,1.3517236709594727,1.9420394897460884,2.017000198364258,1.3462009429931605,0.07609176635741832,1.3762893676757777,3.177196502685536,-0.6053009033203125,-0.2534294128417969,3.8700027465820384,8.0,4.0,02-22,1.145946860313414
01-09,0.11975479125976562,-0.5470304489135742,1.4565906524658185,1.7104167938232404,1.9683952331542969,1.1911087036132777,0.4438591003418004,1.610000610351559,3.1679573059081996,-1.7875251770019531,-0.10721969604492188,4.120002746582038,9.0,3.0,02-23,1.1121925512949622
01-10,0.2047438621520996,-0.6060633659362793,1.3400659561157244,1.8588943481445348,1.8408203125,1.5385169982910192,0.8179817199707138,1.902139663696289,3.777526855468743,-0.983612060546875,-0.3314018249511719,4.849998474121087,9.0,3.0,02-24,1.3508009115854904
01-11,0.08112668991088867,-0.7319993972778329,1.2002334594726562,1.7816848754882848,1.2272148132324219,2.1278610229492188,0.8940773010254013,1.6749191284179688,2.8539237976074148,-0.8228263854980469,-0.6822967529296875,5.5,9.0,3.0,02-25,1.2586598793665573
01-12,0.19315481185913086,-0.7083878517150879,0.926388740539549,1.8291969299316442,1.4034004211425781,2.072031021118164,1.2111244201660263,1.6814079284667969,3.0940608978271413,-0.84173583984375,0.643310546875,4.61000061035157,10.0,2.0,02-26,1.3428293863932304
01-13,0.09657669067382812,-0.8461289405822754,0.8098573684692401,1.7935667037963867,0.9052238464355469,1.9107265472412145,1.7374172210693324,2.090398788452145,3.186420440673828,-0.03783416748046875,0.26317596435547586,2.94000244140625,10.0,2.0,02-27,1.237450242042542
01-14,0.33222389221191406,-0.8107104301452637,0.2971467971801758,1.6807327270507812,0.8080196380615234,1.2159233093261825,1.6169376373291016,2.1358470916748047,2.5306701660156143,-0.07597732543945312,0.1364593505859375,2.7399978637695312,10.0,2.0,02-28,1.0506058931350708
01-15,0.278139591217041,1.6647071838378906,0.6176004409790039,1.4134654998779297,0.9295253753662074,1.0608329772949183,2.276395797729492,2.7266120910644496,2.576847076416005,-0.3143882751464844,0.6530570983886719,1.3199996948242188,11.0,1.0,02-29,1.2668995459874453
