,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9290447235107422,-0.04362916946411044,-0.018079757690429688,0.16272187232971058,0.1717638969421369,-1.5820388793945312,0.1731548309326172,-1.1157970428466797,-0.5127038955688494,-0.8587131500244141,1.8578624725341797,0.504425048828125,5.0,7.0,02-16,-0.18250654141108225
01-03,-1.0796995162963867,0.04362821578979492,-0.15368366241455078,0.1446430683135982,0.3344874382019034,-1.690521240234375,0.6743898391723615,-0.8740425109863263,-0.2468585968017596,-0.7718791961669886,2.376108169555664,0.38573455810546875,6.0,6.0,02-17,-0.07147445281346636
01-04,-1.0796995162963867,0.20069408416748047,-0.20792627334594727,0.29832768440246626,0.2892856597900382,-1.166187286376955,0.7564115524291974,-0.6694803237915039,-0.503209114074707,-0.7911739349365199,2.1414337158203125,1.0385169982910227,6.0,6.0,02-18,0.02558277050654149
01-05,-1.447969913482666,0.27050161361694336,-0.20792627334594727,0.23504519462585405,0.5152916908264151,-1.1933078765869158,0.856660842895506,-0.7345657348632795,-0.11393451690674006,-0.9069538116455043,1.4960632324218714,0.7418022155761719,6.0,6.0,02-19,-0.04077444473902425
01-06,-1.5902571678161612,0.1832442283630371,-0.14464473724365234,0.3616092205047603,0.5333733558654776,-1.1209850311279315,1.4308042526245117,-0.5300054550170898,-0.2848377227783203,-0.4341773986816406,2.219654083251953,0.4154052734375,6.0,6.0,02-20,0.08659857511520368
01-07,-1.2722043991088867,0.3054051399230957,-0.42489194869995117,0.6328153610229497,0.5152916908264151,-1.473557472229004,1.1118335723876953,0.046489715576171875,-0.3607921600341779,-0.28945159912109375,2.2978782653808594,0.3956184387207031,7.0,5.0,02-21,0.12370288372039806
01-08,-1.4312286376953116,0.34903430938720703,-0.46105098724365234,0.6328153610229497,0.18080425262451172,-1.3108320236206072,0.829319953918457,0.2510519027709943,-0.5506811141967773,-0.27015495300292613,2.0729827880859375,0.039562225341796875,7.0,5.0,02-22,0.027635256449381623
01-09,-1.1717662811279297,0.2443218231201172,-0.44297122955322266,0.5876145362854008,0.05424070358276367,-1.2837133407592791,1.0115900039672852,0.362632751464842,-0.3702831268310529,0.2990989685058594,1.5058460235595739,-0.2571563720703196,7.0,5.0,02-23,0.044954538345336505
01-10,-1.138289451599121,0.2443218231201172,-0.7955384254455566,0.6237733364105216,0.14464187622070312,-1.1661891937255877,1.038927078247072,0.47421169281006037,-0.5601739883422834,0.5306644439697266,1.2027206420898438,0.07912063598632812,8.0,4.0,02-24,0.05651587247848533
01-11,-1.3307933807373056,0.4799199104309082,-1.0667452812194824,0.28024601936340243,0.14464330673217862,-1.0305814743041992,1.0480432510375977,0.5114068984985352,-0.6171436309814435,-0.08683586120605469,0.8018112182617188,-0.0098876953125,6.0,6.0,02-25,-0.07299305995305372
