,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9366722106933594,-1.5334606170654261,-1.3360614776611328,-0.420501708984375,1.2604598999023438,3.3432693481445312,-0.6857948303222585,2.8572921752929688,3.14307403564451,-3.592296600341797,3.4095230102539062,3.0109939575195312,6.0,6.0,02-16,0.7099854151407868
01-03,-1.4218559265136719,-1.5264568328857422,-1.1835823059082031,-0.5856971740722656,1.005279541015625,3.3353004455566406,-0.4490242004394531,2.361473083496101,2.7890472412109304,-3.144371032714851,3.3256797790527273,2.624969482421875,6.0,6.0,02-17,0.5942301750183093
01-04,-1.5027198791503906,-0.9942989349365199,-1.56842041015625,-0.33038520812988637,0.494903564453125,3.8049659729003906,-1.9920806884765625,2.8825035095214773,2.262317657470703,-2.7322921752929688,1.8538169860839773,2.1617584228515625,6.0,6.0,02-18,0.3616724014282215
01-05,-2.850448608398434,-0.80523681640625,-1.212612152099613,0.037555694580078125,0.02320098876953125,4.08355712890625,-1.5838699340820312,2.9917564392089844,2.48681640625,-3.350414276123047,2.9623794555664062,1.939788818359375,7.0,5.0,02-19,0.3935394287109375
01-06,-3.254772186279297,-1.1063289642333949,-1.2707138061523402,0.14267539978027344,0.4098358154296875,4.433807373046875,-0.2204284667968679,3.3194961547851562,2.8408432006835938,-3.681865692138672,2.9437446594238352,1.9204864501953125,7.0,5.0,02-20,0.5397316614786801
01-07,-2.7224159240722656,-0.9592781066894496,-1.4449787139892614,0.7133388519287145,0.6882247924804688,4.155189514160163,-1.1185035705566335,3.5632171630859446,4.1187820434570455,-2.821868896484375,4.015045166015625,0.75274658203125,7.0,5.0,02-21,0.7449582417806022
01-08,-2.681980133056637,-0.6231803894042933,-0.8786125183105504,0.5931968688964879,0.3866424560546875,4.481548309326172,-1.4205780029296804,4.554862976074219,4.593704223632827,-3.4847869873046804,4.67645263671875,0.868560791015625,7.0,5.0,02-22,0.9221525192260772
01-09,-2.2844028472900355,-0.6511936187744141,-1.0528736114501953,0.9836635589599645,0.5876884460449219,4.425834655761719,-2.4411163330078125,3.101001739501953,5.353569030761719,-3.968536376953125,3.9870948791503906,0.4825286865234375,7.0,5.0,02-23,0.7102715174357103
01-10,-2.8032779693603516,-0.9522819519042933,-1.2053546905517614,0.9235916137695312,0.6186256408691477,4.545249938964844,-2.2778167724609375,4.235519409179695,5.249946594238274,-3.3593711853027415,3.1114273071289062,1.7564163208007812,7.0,5.0,02-24,0.8202228546142578
01-11,-3.241285324096676,-1.3093948364257777,-1.4958000183105469,0.8109569549560511,0.4717063903808665,4.680561065673835,-1.1511421203613281,4.857398986816406,4.369205474853516,-2.893535614013672,1.807239532470696,2.123138427734375,7.0,5.0,02-25,0.7524207433064788
01-12,-2.769578933715824,-1.3654041290283203,-1.5103302001953125,0.8860530853271449,0.6109046936035156,4.79200744628907,-1.012359619140625,7.084415435791023,4.153327941894524,-1.5049896240234304,3.0369033813476634,0.91680908203125,7.0,5.0,02-26,1.1098132133483898
01-13,-2.3046169281005895,-1.5894775390625,-1.3941535949707067,0.9986953735351527,-0.09278106689453125,4.58503723144532,-1.314453125,7.101226806640632,5.008171081542969,0.7524986267089773,2.3475418090820384,-0.27986907958984375,6.0,6.0,02-27,1.1514849662780764
01-14,-2.4798259735107457,-1.5754680633544886,-1.4377079010009801,1.3140659332275355,0.03867340087890625,4.56117248535157,-2.1471939086914062,6.958354949951172,5.491722106933594,0.259784698486321,2.971691131591804,-0.6948471069335938,7.0,5.0,02-28,1.1050351460774739
01-15,-3.0189113616943395,-1.7505149841308594,-1.4812889099121094,1.366622924804691,0.6495590209960938,4.481559753417976,-2.4166183471679688,8.126472473144531,5.6039886474609375,-0.4300079345703196,5.179512023925781,-2.528472900390625,6.0,6.0,02-29,1.1484917004903157
01-16,-3.8881988525390625,-2.205657958984375,-0.6752910614013672,1.1338481903076172,0.8583488464355469,4.035774230957038,-3.184059143066399,6.000324249267571,6.242958068847656,-0.662914276123054,5.989967346191399,-2.1713943481445312,6.0,6.0,03-01,0.95614210764567
01-17,-3.1402111053466797,-1.7225170135498118,-0.6099338531494141,1.043731689453125,0.7268867492675781,4.115375518798828,-3.2003860473632812,6.756660461425774,5.932098388671875,-1.003326416015625,6.6141204833984375,-6.475585937499986,6.0,6.0,03-02,0.7530760765075684
01-18,-4.366640090942383,-1.7855358123779368,-0.3412742614746094,1.073760986328125,1.1444740295410156,3.717380523681655,-3.6330947875976562,5.680961608886719,6.113426208496094,-1.1914482116699219,4.667137145996094,-10.625350952148438,6.0,6.0,03-03,0.037816365559896425
01-19,-4.744014739990231,-1.7365245819091797,-0.02904510498046875,1.4191799163818324,1.2604598999023366,3.3432502746582102,-3.61676025390625,5.756607055664055,6.6142425537109375,-1.2004165649414062,6.614116668701179,-7.488899230957031,6.0,6.0,03-04,0.5160163243611654
01-20,-4.770969390869141,-1.4284324645996023,-0.08713722229003906,1.7195396423339844,1.9254760742187358,3.590019226074226,-3.853534698486328,6.689426422119141,6.864635467529283,-2.2843780517578054,7.340740203857415,-9.554130554199219,6.0,6.0,03-05,0.5126045544942208
01-21,-5.128114700317383,-1.113336563110348,0.4138927459716797,1.8772239685058594,2.4281349182128764,3.0646514892578196,-4.090301513671882,6.933135986328125,6.62287521362304,-1.3168792724609304,7.722686767578125,-7.7591094970703125,7.0,5.0,03-06,0.8045716285705558
01-22,-4.791187286376953,-0.518157958984375,-0.18878936767578125,2.094989776611328,2.582782745361321,2.985054016113274,-3.8616867065429688,6.462528228759766,6.501995086669915,-1.8543777465820241,7.005378723144538,-6.668586730957031,6.0,6.0,03-07,0.8124952316284174
01-23,-5.438077926635746,-0.22406196594237926,-0.08713150024414062,2.0349159240722656,2.791576385498047,3.1044464111328054,-3.731067657470703,6.54656982421875,6.415637969970696,-2.6247940063476562,6.33464431762696,-7.266929626464844,6.0,6.0,03-08,0.6546440124511713
01-24,-6.563437461853024,-0.3781108856201172,0.23235893249511363,2.1475429534912074,2.706520080566399,3.383068084716797,-5.731300354003906,7.260890960693359,5.284500122070291,-2.3202133178710866,6.139019012451179,-7.633659362792969,7.0,5.0,03-09,0.37726489702860366
