,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.315584596891311,0.2107429354237044,13.326445466776256,8.608605369176978,7.710283783827454,-1.3664553300738256,8.244273986691935,-11.724143192685908,-4.222449493320007,-12.371132297538134,0.9458267892934931,-1.960782480441495,6.0,6.0,-0.15953075498007155
01-03,-9.315584596891311,1.865278327636671,12.785858179507084,8.056396436542707,8.761687384014678,-2.4844696214458235,5.303028934695909,-11.724143192685908,-1.504509674150461,-11.855676235231934,4.643163856744178,-1.960782480441495,6.0,6.0,0.21418727652452485
01-04,-9.523809523809524,1.2513022278388752,11.684206912392064,9.365561697828333,6.658885754167526,-3.0674848061536926,3.8461538461538463,-12.97071541534048,0.5015064131965565,-10.824744447231184,3.9552883372356504,-1.4705938726424026,7.0,5.0,-0.049536906363702615
01-05,-10.576927132860591,-2.7111597992172514,10.526315789473683,9.365561697828333,7.117849222861121,-3.0674848061536926,0.31897896311569507,-6.666666666666667,0.30090958718145194,-12.886598191538509,5.738399015067746,-1.0742247344752713,6.0,6.0,-0.3012539212819957
01-06,-16.504852211501255,-6.04796574012085,9.473680195055492,9.365561697828333,11.358569666868163,-4.477607691359653,5.303028934695909,-3.466669718424479,0.9027096306659387,-9.381441910368967,4.936169563455799,-1.9704509404544526,6.0,6.0,-0.042439043638334985
01-07,-24.271844210729444,-11.366007666785585,12.31579027677837,8.443539472512366,11.65371991189362,-3.4355914079908074,5.303028934695909,-3.466669718424479,0.8097158176053489,-8.486707018077764,4.120167879429382,-1.1764694882649145,6.0,6.0,-0.7964439347798334
01-08,-21.359221053647143,-6.492145268861736,10.526315789473683,9.909907845847279,12.307695774133041,-3.4355914079908074,5.303028934695909,-5.199998219807955,2.7777751497070176,-8.820509299253807,4.611442870144349,-1.1764694882649145,6.0,6.0,-0.08731403115209026
01-09,-25.0,-10.25104078683315,9.766455083256155,8.256884658200125,12.527475775101388,-3.6809841076896554,4.833832331663168,-5.199998219807955,4.669256368721688,-9.693875416076905,3.8428677011033225,-0.980395915094935,6.0,6.0,-0.9091268772880629
01-10,-24.117647883801325,-11.06428046426756,9.766455083256155,9.035536130506792,13.956048401379913,-3.6809841076896554,1.8957328120918069,-4.089709048809265,5.797104921309432,-9.489789116338047,1.3663522364721228,-4.019606422342159,6.0,6.0,-1.2203989548526495
01-11,-24.117647883801325,-11.7709397747104,12.50000745058032,6.598990325192279,11.222224765353733,-2.1765337549949693,1.8957328120918069,-4.641908572988287,6.376819099138081,-10.714287452030426,0.2579512697849493,-6.372554748620328,6.0,6.0,-1.7451788720837136
01-12,-24.117647883801325,-13.516364275381276,11.562505898376072,8.629445162954372,6.000002692727482,-1.1975978829573266,-2.4752491218445636,-8.401082329875424,6.763292146275759,-12.331612239367718,2.209007806030592,-7.5322122635142925,5.0,7.0,-2.8672926908648044
01-13,-23.33333489162473,-13.516364275381276,11.562505898376072,6.802030967982316,3.7349447288295883,-2.673150416349012,-3.305781867105109,-6.368560743948646,8.23084116062079,-9.175261451785323,2.622668984315864,-6.896559499977732,5.0,7.0,-2.6930017838372673
01-14,-24.50980437988961,-13.938750344284495,12.82051282051282,8.989893171132914,3.7349447288295883,-1.5625014328040348,-5.289250987368166,-5.013548507066817,7.466918407843437,-8.06122394364758,2.7871614818681065,-6.598980643219898,5.0,7.0,-2.431219135674477
01-15,-19.607843503911685,-10.729163458777927,11.354167804949768,9.89999771118164,-3.614460046275078,-0.3605851892539454,-3.305781867105109,-3.217155092371551,4.951458441142509,-8.06122394364758,5.034729638309096,-6.09136451328628,4.0,8.0,-1.9789353349205119
01-16,-19.607843503911685,-0.3157866628546651,7.700650949935081,9.173385488038004,-2.1686668357236285,0.12018360065251198,-0.7763930660473509,-5.093835288173927,4.67381182585815,-11.239492052246923,4.513892683165894,-6.09136451328628,5.0,7.0,-1.5926214478829017
