,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.589999675750732,0.5500001907348642,0.7199997901916504,0.9200000762939453,-0.020000457763671875,-0.18999958038330256,-0.7399997711181658,-1.3699998855590838,0.5,-0.3500003814697301,1.0299997329711932,-0.3499994277954084,5.0,7.0,02-16,-0.24083328247070346
01-03,-3.3700001239776607,0.8299999237060538,0.4699997901916504,0.7799997329711914,-0.020000457763671875,-0.15999984741211115,-0.1100006103515625,-1.1099996566772479,0.5,-0.10000038146973012,0.940000534057619,-0.3299999237060547,5.0,7.0,02-17,-0.14000008503596037
01-04,-3.380000114440918,0.8600001335144043,0.5300002098083496,0.9500002861022949,-0.26000022888183594,-0.0499992370605451,0.10999965667724787,-0.7999992370605487,0.3000011444091797,-0.1999998092651385,0.6700000762939471,-0.28000068664550604,6.0,6.0,02-18,-0.12916648387908905
01-05,-3.690000057220459,0.9600000381469727,0.309999942779541,0.880000114440918,-0.030000686645506036,0.11999988555908381,-0.19999980926513494,-1.0,0.7000007629394531,-0.30000019073486506,0.5199995040893555,-0.42000007629394354,6.0,6.0,02-19,-0.17916671435038203
01-06,-3.8299999237060547,0.8000001907348633,0.3000001907348633,1.0799999237060538,-0.010000228881835938,0.310000419616701,-0.050000190734861505,-0.9700002670288104,0.6499996185302734,-0.35000038146972656,0.7999992370605487,-0.5100002288818342,6.0,6.0,02-20,-0.14833347002665165
01-07,-3.5199999809265137,0.7699999809265137,0.75,1.3700003623962393,0.029999732971193183,-0.30000019073486506,-0.030000686645506036,-0.7400007247924805,1.0500011444091797,-0.05000019073486506,0.8999996185302752,-0.35999965667724787,6.0,6.0,02-21,-0.010833382606506422
01-08,-3.510000228881836,0.3600001335144034,0.6999998092651367,1.3099999427795401,-0.10000038146972301,-0.30000019073486506,-0.2400007247924787,-0.7800006866455078,0.8500003814697266,-0.30000019073486506,0.9399995803833008,-0.48999977111816406,5.0,7.0,02-22,-0.13000019391377768
01-09,-3.0999999046325684,0.15999984741211204,0.8200001716613778,1.3600001335144034,-0.0200004577636701,-0.3699998855590856,-0.010000228881835938,-0.7299995422363281,1.0500011444091797,-0.25,0.9600000381469709,-0.5100002288818342,5.0,7.0,02-23,-0.0533332427342732
01-10,-2.8499999046325684,0.5199999809265163,0.6799998283386239,1.1399993896484393,-0.09000015258788885,-0.4299993515014666,0.31000041961669744,-0.5900001525878906,0.7999992370605469,-0.9499998092651385,1.0699996948242205,-0.23999977111816406,6.0,6.0,02-24,-0.05250004927317272
01-11,-2.9499998092651367,0.420000076293948,0.6599998474121094,0.9699993133544922,0.05000019073486328,-0.16000080108642578,0.28999996185302734,-0.5699996948242205,0.6999988555908203,-0.6999998092651385,0.9299993515014648,-0.6099996566772461,7.0,5.0,02-25,-0.08083351453145353
01-12,-2.859999895095825,0.6799998283386222,0.7899999618530265,0.9699993133544922,0.13000011444091975,0.22999954223632812,0.1099996566772461,-0.5500001907348633,1.0999984741210938,-1.050000190734865,1.130000114440918,-1.0900001525878888,8.0,4.0,02-26,-0.034166951974232994
01-13,-2.419999837875366,0.48000001907348633,0.940000057220459,1.3399991989135724,-0.2200002670288086,0.22999954223632812,0.0,-0.15000057220458984,0.7999992370605469,-0.5,1.0699996948242205,-1.4300003051757812,6.0,6.0,02-27,0.011666397253672281
01-14,-2.120000123977661,-0.09000015258789151,0.530000209808347,1.329999923706053,-0.25,0.5500001907348633,0.26999950408935547,0.010000228881835938,1.1999988555908203,-0.5,1.0,-1.4400005340576172,7.0,5.0,02-28,0.040833175182342085
01-15,-1.99999976158142,-0.04999971389770508,0.4099998474121067,1.3999996185302717,-0.31000041961669744,0.46000003814697266,0.22000026702880682,0.4700002670288068,1.3500003814697266,-0.6000003814697266,1.0399999618530291,-1.4800004959106445,7.0,5.0,02-29,0.07583330074946056
01-16,-1.4399998188018803,-0.5,0.25,1.3499994277954084,-0.26000022888183416,-0.8199996948242188,-0.010000228881834161,0.9600000381469727,1.3500003814697266,-1.0,0.6100006103515625,-1.609999656677246,5.0,7.0,03-01,-0.09333326419194528
01-17,-0.7599999904632582,-0.4200000762939453,0.17000007629394265,1.4699993133544922,-0.1500005722045863,-0.48999977111816406,0.1700000762939471,0.6600008010864258,2.0,-1.1999998092651385,0.43000030517578125,-2.15000057220459,6.0,6.0,03-02,-0.022500018278757767
01-18,-1.0799999237060542,-0.6500000953674299,0.17000007629394265,1.3000001907348668,-0.09999942779541016,-0.5799999237060547,0.2799997329711914,1.0399999618530273,1.75,-1.0499992370605469,0.15000057220459162,-2.4099998474121094,6.0,6.0,03-03,-0.09833316008249877
01-19,-1.2599999904632582,-0.6300001144409171,0.21000003814697354,1.4099998474121112,-0.5100002288818359,-0.8000001907348615,0.1400003433227539,1.1200008392333984,1.4500007629394531,-1.0500001907348615,0.39999961853027344,-1.8500003814697248,6.0,6.0,03-04,-0.11416663726170795
01-20,-1.2000000476837158,-0.7600002288818359,0.31000041961669833,1.349999427795412,-0.5599994659423828,-0.4099998474121094,0.01999950408935547,1.330000877380371,0.4500007629394531,-0.6999998092651349,0.30000019073486506,-2.2799997329711914,6.0,6.0,03-05,-0.17916649580001795
01-21,-1.4100000858306885,-1.2699999809265137,0.37999963760375977,1.2100000381469709,-0.3899993896484375,-0.3999996185302752,0.029999732971191406,1.4200000762939453,0.6499996185302734,-0.5,0.22000026702880682,-2.1499996185302734,6.0,6.0,03-06,-0.18416661024093672
01-22,-1.0400002002716064,-0.3099999427795437,0.26999998092651367,1.239999771118164,-0.3599996566772461,-0.23999977111816584,0.7399997711181641,1.4099998474121112,0.5,-0.3999996185302699,-0.23999977111816406,-2.3199996948242188,5.0,7.0,03-07,-0.06249994039535515
