,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442627,0.0,-0.19999998807907104,0.0,0.0,-0.18000000715255737,0.3799999952316284,-0.050000011920928955,-0.3099999874830246,0.009999999776482586,0.19999998807907104,0.0,3.0,9.0,02-16,-0.02916666166856885
01-03,-0.19999992847442627,0.0,-0.19999998807907104,0.0,0.0,-0.18000000715255737,0.3799999952316284,-0.09999996423721313,-0.3099999874830246,0.009999999776482586,0.20999997854232788,0.0,3.0,9.0,02-17,-0.032499991822987795
01-04,-0.19999992847442627,0.0,-0.19999998807907104,0.0,0.0,-0.18000000715255737,0.3799999952316284,-0.09999996423721313,-0.3099999874830246,0.009999999776482586,0.19999998807907104,0.0,3.0,9.0,02-18,-0.03333332436159253
01-05,-0.19999992847442627,0.0,-1.1999999880790708,0.0,0.0,0.0,0.3799999952316284,-0.19999998807907116,-0.3099999874830246,0.009999999776482586,0.21000003814697255,0.0,3.0,9.0,02-19,-0.10916665491337578
01-06,-0.19999992847442627,0.0,-1.1999999880790708,0.0,0.0,-0.1600000262260437,0.3799999952316284,-0.25,-0.32999996840953827,0.009999999776482586,0.23000001907348633,-0.020000010728836004,3.0,9.0,02-20,-0.1283333256530265
01-07,-0.19999992847442627,0.0,-1.1999999880790708,0.0,0.0,-0.1499999761581421,0.3799999952316284,-0.25,-0.3799999952316284,0.009999999776482586,0.2499999999999999,-0.06000003218650812,3.0,9.0,02-21,-0.1333333270934721
01-08,-0.19999992847442627,0.0,-1.1999999880790708,0.0,0.0,-0.1499999761581421,0.3799999952316284,-0.3999999761581421,-0.3799999952316284,0.009999999776482586,0.18999999761581432,-0.06000003218650812,3.0,9.0,02-22,-0.1508333253053327
01-09,-0.7999999523162842,0.0,-1.1999999880790708,0.0,0.0,-0.12999999523162842,0.3799999952316284,-0.3799999952316284,-0.3799999952316284,0.009999999776482586,0.3599999547004701,0.03000000119209295,4.0,8.0,02-23,-0.17583333126579723
01-10,-0.7999999523162842,0.0,-1.299999952316284,0.0,0.0,-0.12999999523162842,0.3799999952316284,-0.2999999523162842,-0.3799999952316284,0.009999999776482586,0.31999999284744274,-0.07000002264976501,3.0,9.0,02-24,-0.18916665685052672
01-11,-0.7999999523162842,0.0,-1.299999952316284,0.0,0.0,-0.19999998807907116,0.3799999952316284,-0.2999999523162842,-0.3799999952316284,0.009999999776482586,0.3100000023841857,-0.16999998688697815,3.0,9.0,02-25,-0.20416665247951946
01-12,-0.7999999523162842,0.0,-1.299999952316284,0.0,0.0,-0.19999998807907116,0.3799999952316284,-0.2999999523162842,-0.3799999952316284,0.009999999776482586,0.349999964237213,-0.1099999845027923,3.0,9.0,02-26,-0.19583332212641835
