,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999961853027344,1.5,-0.35000038146972656,0.0,0.38000011444091797,-0.25,-0.14999961853027344,-0.3000001907348624,1.8500003814697266,-0.19999980926513672,0.0,-0.3000001907348615,3.0,9.0,02-16,0.16916672388712586
01-03,-0.14999961853027344,1.5,-0.010000228881835938,0.0,0.38000011444091797,-0.25,-0.14999961853027344,-0.3000001907348624,1.8500003814697266,-0.19999980926513672,0.0,-0.3000001907348615,3.0,9.0,02-17,0.19750006993611677
01-04,-0.14999961853027344,1.5,-0.26000022888183594,0.0,0.38000011444091797,-0.25,-0.14999961853027344,-0.3000001907348624,1.8500003814697266,-0.19999980926513672,0.0,-0.35000038146972834,3.0,9.0,02-18,0.17250005404154453
01-05,-0.14999961853027344,0.5,-0.26000022888183594,0.0,0.38000011444091797,-0.25,-0.14999961853027344,-0.3000001907348624,1.8500003814697266,-0.19999980926513672,0.0,-0.35000038146972834,3.0,9.0,02-19,0.08916672070821119
01-06,-0.14999961853027344,0.0,-0.26000022888183594,0.0,0.38000011444091797,-0.25,-0.14999961853027344,-0.3000001907348624,1.8500003814697266,-0.19999980926513672,0.0,-0.35000038146972834,2.0,10.0,02-20,0.047500054041544525
01-07,-0.14999961853027344,0.0,-0.26000022888183594,0.0,0.23000049591064453,-0.25,-0.14999961853027344,-0.45000028610229403,1.8500003814697266,-0.19999980926513672,0.0,-0.35000038146972834,2.0,10.0,02-21,0.02250007788340243
01-08,-0.14999961853027344,0.0,-0.26000022888183594,0.0,0.23000049591064453,-0.25,-0.14999961853027344,-0.45000028610229403,1.8500003814697266,-0.19999980926513672,-0.25,-0.35000038146972834,2.0,10.0,02-22,0.0016667445500690992
01-09,-0.14999961853027344,0.0,-0.26000022888183594,0.0,0.23000049591064453,-0.25,-0.14999961853027344,-0.400000095367429,1.8500003814697266,0.0,-0.25,-0.35000038146972834,2.0,10.0,02-23,0.02250007788340258
01-10,-0.14999961853027344,0.0,-0.26000022888183594,0.0,0.23000049591064453,-0.25,-0.14999961853027344,-0.400000095367429,1.8500003814697266,0.0,-0.25,-0.35000038146972834,2.0,10.0,02-24,0.02250007788340258
01-11,-0.14999961853027344,0.0,-0.26000022888183594,0.0,-0.06999969482421875,-0.25,-0.14999961853027344,-0.400000095367429,1.8500003814697266,0.0,-0.25,-0.7800002098083505,1.0,11.0,02-25,-0.03833325703938787
01-12,-0.14999961853027344,0.0,-0.5100002288818359,0.0,0.13000011444091797,-0.25,-0.14999961853027344,-0.400000095367429,1.8500003814697266,0.0,-0.25,-0.7800002098083505,2.0,10.0,02-26,-0.04249993960062648
01-13,-0.14999961853027344,0.0,-0.5100002288818359,0.0,0.13000011444091797,-0.25,-0.14999961853027344,-0.400000095367429,1.8500003814697266,0.0,-0.25,-0.7800002098083505,2.0,10.0,02-27,-0.04249993960062648
01-14,-0.14999961853027344,0.25,-0.5100002288818359,0.0,0.13000011444091797,-0.25,-0.14999961853027344,-0.400000095367429,1.8500003814697266,0.0,-0.25,-0.7800002098083505,3.0,9.0,02-28,-0.021666606267293147
01-15,-0.14999961853027344,0.25,-0.5100002288818359,0.0,0.13000011444091797,-0.25,0.0,-0.15000009536743164,1.8500003814697266,0.0,-0.25,-0.17999982833862216,3.0,9.0,02-29,0.061666727066040115
01-16,-0.14999961853027344,0.0,-0.5100002288818359,0.0,0.13000011444091797,-0.25,0.0,-0.45000028610229403,1.8500003814697266,0.0,-0.25,-0.17999982833862216,2.0,10.0,03-01,0.015833377838134915
