,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.299999713897705,-0.28999996185302557,-0.4399995803833008,2.8000001907348615,2.5799999237060547,1.3299999237060547,2.1599998474121094,-0.7600002288818342,0.25,-2.0500001907348633,0.6899999380111694,-0.009999999776482582,6.0,6.0,02-16,0.4133333456702532
01-03,-1.4000000953674316,-0.25,-0.04999923706054865,2.9300003051757812,2.2299995422363246,1.1500015258789062,2.9400005340576136,-0.23000049591064275,0.25,-2.200000286102296,0.7499999403953551,-0.009999999776482582,6.0,6.0,02-17,0.509166811127215
01-04,-1.5199999809265137,0.020000457763671875,0.49000072479248225,3.0199995040893555,1.7199993133544922,1.6100006103515625,2.989999771118164,-0.14999961853027166,0.14999961853027344,-1.8000001907348633,0.6899999380111694,-0.009999999776482582,8.0,4.0,02-18,0.6008333456702534
01-05,-1.8499999046325675,0.3400001525878906,-0.21999931335449396,2.8800001144409197,1.779998779296875,2.0100002288818395,3.1700000762939418,-0.1700000762939471,0.6999998092651385,-1.6500000953674316,0.6200000643730164,-0.009999999776482582,7.0,5.0,02-19,0.6333333196428915
01-06,-3.2400002479553223,0.5799999237060565,0.28999996185302734,2.5799999237060547,1.529998779296875,1.8199996948242223,3.529998779296875,0.4099998474121094,0.35000038146972834,-2.249999999999999,0.699999988079071,-0.009999999776482582,9.0,3.0,02-20,0.5241664193260179
01-07,-2.6299996376037598,0.5,0.09000015258789062,2.890000343322754,1.8400001525878906,1.5200004577636719,3.309999465942383,1.299999237060545,0.6999998092651367,-2.200000286102294,0.7600000500679016,-0.009999999776482582,9.0,3.0,02-21,0.6724999787596365
01-08,-2.7800002098083496,0.18999958038330078,0.31999969482421875,2.9499998092651367,0.6499996185302734,1.3400001525878906,2.2899990081787145,1.3499994277954102,0.75,-2.3500003814697257,0.4399999976158141,-0.009999999776482582,9.0,3.0,02-22,0.4283330581771834
01-09,-2.6200003623962393,0.26000022888183594,0.6599998474121129,2.960000038146971,-0.05000114440917969,0.9799995422363281,3.4500007629394425,1.390000343322754,0.75,-2.5500001907348624,0.3999999761581421,-0.009999999776482582,8.0,4.0,02-23,0.4683332534817352
01-10,-1.690000057220459,0.7600002288818359,-0.2299995422363299,2.300000190734865,-0.6900005340576172,1.25,2.9300003051757777,1.630000114440918,0.5,-2.5999999046325684,0.2200000286102295,-0.009999999776482582,7.0,5.0,02-24,0.36416673582668074
01-11,-2.25,0.6899995803833008,-1.1100006103515625,2.2300004959106463,-0.6099987030029297,1.6200008392333949,3.4500007629394496,1.5200004577636719,-0.050000190734866834,-2.6500000953674325,0.12000000476837158,-0.009999999776482582,6.0,6.0,02-25,0.24583354514713007
01-12,-1.5900001525878915,1.6599998474121112,-0.8000001907348633,2.200000762939455,0.8099994659423828,1.8800010681152344,4.0600013732910085,1.7599997520446804,-0.5000000000000018,-2.8499999046325684,-0.2700001001358032,-0.009999999776482582,6.0,6.0,02-26,0.5291668268231052
01-13,-1.7599997520446777,1.1799993515014666,-0.7600002288818359,2.530000686645506,0.0699996948242223,1.8299999237060547,3.80999946594239,2.239999771118164,-1.0999994277954084,-2.3999998569488525,-0.11000001430511475,-0.009999999776482582,6.0,6.0,02-27,0.4599999678321193
01-14,-1.299999713897705,1.22999954223633,-0.8599996566772479,2.289999961853029,0.21000099182128906,2.520000457763672,3.85000038146973,1.2699999809265154,-0.5499992370605433,-2.25,-0.010000109672546387,-0.009999999776482582,6.0,6.0,02-28,0.5325002165821701
01-15,-2.0700001716613787,1.75,-0.4099998474121094,2.409999847412111,0.1700000762939453,2.3699989318847656,4.550001144409183,1.5099997520446777,-0.09999942779541016,-2.3499999046325684,-0.09000003337860107,-0.009999999776482582,6.0,6.0,02-29,0.6441666972823444
01-16,-1.690000057220459,1.5,-0.6500005722045916,1.9499998092651385,0.13999938964844105,2.3199996948242223,4.129999160766605,2.070000171661377,-0.5999994277954102,-2.25,0.11000001430511497,-0.009999999776482582,7.0,5.0,03-01,0.5849998486228296
01-17,-1.0700001716613778,1.719999313354494,-1.130000114440918,1.5399999618530291,-0.12000083923339488,2.610000610351559,4.030000686645511,1.9900002479553223,-0.14999961853027166,-1.9000000953674316,0.029999971389770508,-0.009999999776482582,6.0,6.0,03-02,0.6283333293783175
01-18,-1.5700001716613778,1.7100000381469727,-0.7300004959106428,1.3400001525878906,-0.6800003051757777,1.850000381469723,3.8100013732910227,2.3700003623962402,-0.1999998092651385,-2.0,-0.10000002384185791,-0.009999999776482582,5.0,7.0,03-03,0.4825001251883809
01-19,-1.7600002288818368,1.550000190734865,0.2599992752075213,1.560000419616701,-0.8699989318847727,1.7700004577636719,3.0600013732910227,2.1299996376037598,0.050000190734861505,-1.549999713897705,-0.12000000476837136,-0.009999999776482582,7.0,5.0,03-04,0.5058335554786029
01-20,-1.6800003051757812,2.1200008392333984,-0.050000190734861505,1.619999885559082,-0.5599994659423864,2.59000015258788,2.90000152587891,2.2699995040893537,0.35000038146972834,-1.6499996185302743,-0.009999990463256614,-0.009999999776482582,6.0,6.0,03-05,0.6575002265162758
01-21,-2.470000267028805,2.40000057220459,0.6599998474121094,1.2799997329711932,-0.27999877929687855,2.8199996948242188,3.270000457763672,1.989999771118164,0.7999992370605451,-1.5000000000000009,0.10000002384185813,-0.009999999776482582,8.0,4.0,03-06,0.7550000242578486
01-22,-2.9500002861022923,2.369999885559082,0.4000005722045863,1.3799991607666016,-0.19999885559082742,3.0,2.65000152587891,1.760000228881836,0.2999992370605433,-1.299999713897706,0.28999996185302757,-0.009999999776482582,8.0,4.0,03-07,0.6408334764031066
01-23,-2.5199999809265137,2.5500001907348633,-0.029999732971193183,1.1899995803833008,0.1400012969970703,2.9799995422363317,3.1599998474121094,2.4999999999999982,0.09999942779541016,-1.4499998092651367,0.28999996185302757,-0.009999999776482582,8.0,4.0,03-08,0.7416666937060654
01-24,-2.559999942779541,2.770000457763672,0.7200002670288068,1.130000114440918,-0.8699989318847692,4.79999923706055,2.6299991607666016,3.220000267028807,0.40000057220458984,-1.3499999046325692,0.3299999237060547,-0.009999999776482582,8.0,4.0,03-09,0.9341667684105532
01-25,-2.8400001525878906,3.060000419616699,0.3900003433227539,0.7700004577636719,-0.4200000762939453,4.690000534057614,2.3199996948242116,2.229999542236328,0.0,-1.1499996185302743,0.25,0.0,7.0,5.0,03-10,0.7750000953674308
01-26,-2.4099998474121094,2.760000228881836,-0.6099996566772461,0.2700004577636719,-0.10000038146972656,4.810001373291012,2.0599994659423793,1.5300006866455078,0.5,-1.4000000953674308,0.25999999046325684,0.0,7.0,5.0,03-11,0.6391668518384293
01-27,-2.2699999809265137,2.890000343322754,-0.6400003433227521,-0.43000030517578125,-0.149999618530277,4.800001144409173,2.700000762939453,1.760000228881836,0.34999942779541016,-1.1499996185302743,0.23999989032745384,0.0,6.0,6.0,03-12,0.6750001609325401
01-28,-3.25000047683716,3.159999847412111,-0.07999992370605646,0.5699996948242205,-0.2600002288818395,4.8600006103515625,2.380001068115238,1.820000171661376,0.2999997138977051,-1.1999998092651376,0.19999992847442627,0.0,7.0,5.0,03-13,0.7083333830038706
01-29,-2.8499999046325684,3.6599998474121076,0.3600006103515625,0.5399999618530273,0.29000091552735086,5.100000381469727,1.80999946594239,1.570000171661377,0.25000047683716176,-1.0999999046325692,0.1499999761581421,0.0,9.0,3.0,03-14,0.8150001664956422
01-30,-1.8900003433227557,3.6399993896484375,0.35000038146972656,0.889999389648441,1.380001068115238,4.899999618530277,2.149999618530277,1.6400003433227557,0.0,-1.049999713897705,0.12999999523162842,0.0,8.0,4.0,03-15,1.01166664560636
01-31,-2.0,3.5000000000000018,0.26000022888183594,0.8299999237060582,1.2000007629394531,3.1299991607666016,1.1900005340576207,1.1200008392334002,0.6500000953674334,-1.0,0.13999998569488503,0.0,9.0,3.0,03-16,0.7516667942206076
02-01,-2.130000114440917,3.489999771118164,-0.4799995422363281,0.6999998092651385,1.2199993133544922,3.0299987792968786,1.5599994659423793,0.9800004959106463,0.8499999046325684,-0.7999997138977051,0.1700000762939453,0.0,8.0,4.0,03-17,0.7158331871032718
02-02,-1.8700003623962402,3.5199995040893572,0.14000034332275213,0.6700000762939489,1.1599998474121094,2.6899986267089844,1.389999389648441,1.7199997901916504,-0.1999998092651385,-0.4499998092651367,0.23000001907348633,0.0,8.0,4.0,03-18,0.7499998013178512
02-03,-2.1599993705749485,3.4299993515014666,-0.2599992752075213,1.0099992752075213,1.0100002288818324,3.1099987030029297,3.0999984741210973,1.2399997711181623,-1.0999999046325701,-0.25,0.21000003814697266,0.0,7.0,5.0,03-19,0.778333107630412
02-04,-1.7899999618530238,3.7100000381469744,-0.1400003433227539,1.4300003051757812,1.1199989318847656,2.149999618530263,2.8599987030029297,0.28999996185302734,-1.2500000000000009,-0.19999980926513672,0.13999998569488503,0.0,7.0,5.0,03-20,0.6933331191539759
02-05,-2.139999866485595,3.25,0.4499998092651385,1.5900001525878906,0.9400005340576172,1.819999694824208,2.6700000762939524,0.6499996185302734,-1.6500000953674308,-0.5,0.13999998569488503,0.0,8.0,4.0,03-21,0.6016666591167451
02-06,-2.6500005722045925,3.4300003051757795,0.8900003433227557,1.510000228881836,1.0799999237060511,1.999999999999993,2.5900001525878906,1.7299995422363281,-1.8000001907348633,-0.4499998092651367,0.1799999475479126,0.0,8.0,4.0,03-22,0.7091666559378295
02-07,-3.380000114440918,3.5700006484985334,0.6999998092651385,1.2800006866455043,0.9600009918212891,2.25,2.5699996948242188,2.309999465942383,-1.4499998092651385,-0.34999990463256836,0.21999990940093994,0.0,8.0,4.0,03-23,0.7233334481716152
02-08,-2.359999656677246,3.890000343322752,1.0600004196166992,1.2200002670288068,0.4200000762939453,3.0100002288818324,3.5799999237060547,2.5,-1.1999998092651376,-0.25,0.1799999475479126,0.0,8.0,4.0,03-24,1.004166811704635
02-09,-2.369999885559082,3.859999656677248,1.3599996566772479,1.360000610351559,1.0199985504150426,2.5600013732910156,3.6000003814697266,2.3500003814697283,-0.75,-0.5,0.20000004768371582,0.0,8.0,4.0,03-25,1.0575000643730168
02-10,-1.2400002479553214,3.5799999237060565,1.3100004196166992,1.2300004959106445,1.3099994659423864,2.660001754760742,2.659999847412113,2.4500007629394513,-1.4500002861022931,-0.5999999046325684,0.24000000953674316,0.0,8.0,4.0,03-26,1.012500186761221
02-11,-0.8600001335144034,3.239999771118164,1.3000001907348615,0.930000305175783,0.6399993896484375,2.7799987792968786,2.6999988555908203,2.6100006103515625,-1.9499998092651376,-0.7999999523162842,0.24000000953674316,0.0,8.0,4.0,03-27,0.9024998346964521
02-12,-0.9000000953674308,3.159999847412111,1.0,1.1999988555908185,0.6900005340576101,2.7699985504150426,2.3799991607666016,1.3100004196166992,-2.0999999046325675,-0.9500000476837158,0.24000000953674383,0.0,8.0,4.0,03-28,0.7333331108093258
02-13,-0.6599998474121085,2.8199996948242188,0.6599998474121076,0.9999999999999982,0.3400001525878871,2.609998703002937,1.8400001525878906,1.419999122619629,-2.0,-1.0499999523162842,0.2700001001358039,0.0,8.0,4.0,03-29,0.6041664977868398
02-14,-0.9800000190734872,2.9600000381469727,0.7700004577636719,1.1099996566772514,0.12000083923339488,1.9300003051757812,1.8600006103515625,1.0799999237060547,-2.3499999046325675,-0.8999998569488525,0.3799999952316291,0.0,8.0,4.0,03-30,0.49833350380261754
02-15,-1.619999885559083,2.9499998092651367,0.7699995040893555,0.9799995422363317,0.30000114440918324,2.040000915527333,2.020000457763672,1.3799991607666016,-2.3499999046325675,-0.5000002384185791,0.25,0.0,8.0,4.0,03-31,0.5183333754539488
02-16,-1.0999999046325692,2.9499998092651367,0.3499994277954084,0.6799993515014684,-0.15999984741211293,2.6400012969970703,1.7399997711181605,1.4599990844726562,-2.299999713897704,-0.6499998569488525,0.21999990940093994,0.0,7.0,5.0,04-01,0.4858332773049667
02-17,-0.990000247955324,2.8400001525878906,0.22000026702880682,0.3900003433227539,-0.9600009918212855,2.970001220703125,1.7399997711181605,1.5799999237060547,-2.5,-0.4999997615814209,0.20999991893768288,0.0,7.0,5.0,04-02,0.4166667163372037
02-18,-0.6100001335144052,2.8000001907348633,0.17000007629394176,0.10000038146973012,-2.5100002288818324,2.6000003814697266,1.8199996948242152,1.75,-2.4499998092651376,-0.7499997615814205,0.6200000047683716,0.0,7.0,5.0,04-03,0.2950000663598377
02-19,-0.740000247955324,2.679999351501465,1.1199989318847674,0.920001029968267,-2.7600002288818324,2.8199996948242188,1.529998779296882,1.4699993133544922,-2.3499999046325675,-0.7499997615814205,0.8200000524520874,0.0,7.0,5.0,04-04,0.39666641751925297
02-20,-0.09000015258789062,2.210000038146971,0.9799995422363299,0.8800001144409197,-1.889999389648434,2.3500003814697266,1.8800010681152308,1.3000001907348633,-2.75,-2.849999785423279,1.0000001192092896,0.0,7.0,5.0,04-05,0.25166684389114397
02-21,0.5199999809265137,2.4099998474121094,1.0599994659423846,0.8800001144409197,-1.340000152587887,1.9899997711181676,0.7600002288818395,0.9700002670288068,-3.5999999046325684,-2.649999976158142,1.0000001192092896,0.0,8.0,4.0,04-06,0.16666664679845278
