,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0005000000237487254,-0.0003999999025836589,0.0,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.00020000001677544782,9.999999747378753e-05,0.0,0.0002999999560415747,4.0,8.0,02-16,5.000000601285135e-05
01-03,0.0002999999560415745,-0.0003999999025836589,0.0,0.0,0.0,0.0,-0.00010000001930166028,0.0,0.00020000001677544782,0.0,0.0,0.0002999999560415747,3.0,9.0,02-17,2.500000058110648e-05
01-04,0.0005999999702908099,-0.0005999999702908099,0.0,9.999999747378753e-05,0.0,0.0,-0.00010000001930166028,0.0,0.00020000001677544782,0.0,0.0,0.0003999999025836589,4.0,8.0,02-18,4.9999991460936164e-05
01-05,0.0005999999702908099,-0.0005999999702908099,0.00010000003385357553,9.999999747378753e-05,0.0,0.0,-0.00020000001677544782,0.0,0.0,0.0,5.0000002374872565e-05,0.000499999965541065,5.0,7.0,02-19,4.583333187232106e-05
01-06,0.00019999995129182935,-0.0005000000237487257,0.00010000003385357553,9.999999747378753e-05,0.0,0.0,-0.00020000001677544782,0.0,0.0,0.0,5.0000002374872565e-05,0.0003999999025836589,5.0,7.0,02-20,1.2499987254462533e-05
01-07,0.0002999999851454049,-0.0005000000237487257,0.00010000003385357553,9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,5.0000002374872565e-05,0.0006999999750405554,5.0,7.0,02-21,5.41666643888069e-05
01-08,0.00039999996079131966,-0.0005000000237487257,0.00020000003860332056,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.00010000001930166028,0.0008000000379979613,5.0,7.0,02-22,8.333333607879467e-05
01-09,0.00019999995129182935,-0.0004000000772066412,0.00020000003860332056,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.00010000001930166028,0.0006999999750405554,5.0,7.0,02-23,6.666665891922703e-05
01-10,9.999994654208433e-05,-0.0004000000772066412,0.00020000003860332056,0.0,0.0,-9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.00010000001930166028,0.001300000003539026,6.0,6.0,02-24,0.00011666666068776978
01-11,9.999994654208433e-05,-0.0003000000724568961,0.00020000003860332056,0.0,0.0,-9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.00010000001930166028,0.0008000000379979613,6.0,6.0,02-25,8.33333306218265e-05
01-12,9.999994654208433e-05,-0.00020000006770715096,0.00020000003860332056,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.00010000001930166028,0.0006000000284984708,6.0,6.0,02-26,6.666666376986542e-05
01-13,9.999994654208433e-05,-0.0004000000772066412,0.00030000001424923534,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,-0.00010000001930166028,0.00010000001930166028,0.0008000000379979613,5.0,7.0,02-27,5.833332700907101e-05
01-14,9.999994654208433e-05,-0.0003000000142492354,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,-0.00010000001930166028,0.00010000001930166028,0.0010000000474974515,4.0,8.0,02-28,5.833333185970941e-05
01-15,9.999994654208433e-05,-0.00020000006770715096,0.00030000001424923534,-9.999999747378753e-05,0.0,0.0,0.0,9.999999747378753e-05,0.0,9.999997564591478e-05,0.00010000001930166028,0.0011000000522471967,6.0,6.0,02-29,0.00012499999502324502
01-16,0.00020000000949949026,-0.0003000000142492354,0.00020000000949949032,-9.999999747378753e-05,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,0.00020000000949949032,0.00010000001930166028,0.0011000000522471967,6.0,6.0,03-01,0.00011666667402702541
