,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.070000171661377,0.0,-0.01349999941885471,0.0,0.0,0.00020000000949949026,0.003299999749287963,0.0,0.0,0.00010000003385357553,0.008000001311302185,0.0002999999924213626,5.0,7.0,02-16,-0.08930001416532225
01-03,-0.9500002861022949,-0.030000001192092896,-0.01349999941885471,0.0,0.0,0.00020000000949949026,0.003299999749287963,0.0,0.0,0.00010000003385357553,0.018000001087784767,0.0002999999924213626,5.0,7.0,02-17,-0.08096669048669962
01-04,-1.750000238418579,-0.030000001192092896,-0.0044999998062849045,0.0,0.0,0.00020000000949949026,0.0037999998312443495,0.0,0.0,0.00010000003385357553,0.01500000059604645,0.0002999999924213626,5.0,7.0,02-18,-0.14709168657949098
01-05,-2.3000001907348633,-0.1589999943971634,-0.0044999998062849045,0.0,0.0,0.00020000000949949026,0.0037999998312443495,0.0,0.0,0.00010000003385357553,0.014500000514090061,0.0002999999924213626,5.0,7.0,02-19,-0.20371668204643356
01-06,-2.1000001430511475,-0.1300000101327896,-0.0044999998062849045,0.0,0.0,0.00020000000949949026,0.0037999998312443495,0.0,0.0,0.00010000003385357553,0.006499999202787876,0.0002999999924213626,5.0,7.0,02-20,-0.18530001282670128
01-07,-2.0200002193450928,-0.030000001192092896,-0.023499999195337296,0.0,0.0,0.00020000000949949026,0.0037999998312443495,0.0,0.0,0.00010000003385357553,0.006499999202787876,0.0002999999924213626,5.0,7.0,02-21,-0.17188335172189304
01-08,-1.9500000476837158,0.0599999874830246,-0.023499999195337296,0.0,-0.002300000051036478,0.00020000000949949026,0.0037999998312443495,0.0,0.0,0.00010000003385357553,0.00299999862909317,0.0002999999924213626,6.0,6.0,02-22,-0.1590333384125794
01-09,-1.2499999999999996,0.06999999284744263,-0.023499999195337296,0.0,-0.002300000051036478,0.00020000000949949026,0.002789999824017286,0.0,0.0,0.0,0.00299999862909317,0.0002999999924213626,5.0,7.0,02-23,-0.09995916732865828
01-10,-1.4500000476837158,0.06999999284744263,-0.023499999195337296,0.0,0.0,0.00020000000949949026,0.0030000000260770317,0.0,0.0,0.0,0.00299999862909317,0.0002999999924213626,5.0,7.0,02-24,-0.11641667128120996
01-11,-1.7000000476837158,0.06999999284744263,-0.015500001609325402,0.0,0.0,0.00020000000949949026,0.0030000000260770317,0.0,0.0,0.0,0.00299999862909317,0.006900000218593049,5.0,7.0,02-25,-0.13603333813019466
01-12,-1.599999904632568,0.0599999874830246,-0.015500001609325402,0.0,0.0,0.00020000000949949026,0.0064999996684491634,0.0,0.0,0.0,0.00299999862909317,0.0019000000975211147,5.0,7.0,02-26,-0.12865832669619215
01-13,-1.4500000476837154,-0.038000017404556274,-0.008500000461935997,0.0,0.0,0.00020000000949949026,0.0064999996684491634,0.0,0.0,0.0,0.00299999862909317,0.0019000000975211147,4.0,8.0,02-27,-0.12374167226213706
01-14,-1.4500000476837154,0.13999999314546585,0.0,0.0,0.0,0.00020000000949949026,0.0064999996684491634,0.0,0.0,0.0,0.00299999862909317,0.0019000000975211147,5.0,7.0,02-28,-0.10820000467780722
01-15,-1.1500000953674316,0.13999999314546585,-0.005000000819563866,0.0,0.0,0.00020000000949949026,0.00699999975040555,0.0,0.0,0.0,-0.009999999776482579,0.0019000000975211147,4.0,8.0,02-29,-0.08465834191338217
01-16,-0.009999990463256836,0.03000000864267348,-0.005000000819563866,0.0,0.0,0.00020000000949949026,0.003000000026077032,0.0,0.00044000003254041054,0.0,-0.03999999910593032,0.0019000000975211147,5.0,7.0,03-01,-0.0016216651317032913
01-17,-0.7599999904632568,0.15000001341104513,-0.005000000819563866,0.0,0.0,0.00020000000949949026,0.003000000026077032,0.0,0.00044000003254041054,0.0,-0.03999999910593032,0.0019000000975211147,5.0,7.0,03-02,-0.05412166473433899
01-18,-1.2000000476837158,0.15000001341104513,-0.005000000819563866,0.0,-0.00010000006295740583,0.00020000000949949026,0.003000000026077032,0.0,0.00044000003254041054,0.0,-0.03999999910593032,0.0019000000975211147,5.0,7.0,03-03,-0.09079666950795702
01-19,-1.1800000667572017,0.15000001341104513,-0.005000000819563866,0.0,-0.00010000006295740583,0.0003000000724568961,0.0029000001959502706,0.0,0.00044000003254041054,0.0,-0.03999999910593032,0.0019000000975211147,5.0,7.0,03-04,-0.08913000441134496
01-20,-1.1800000667572017,0.13000001013278967,-0.005000000819563866,0.0,-0.00010000006295740583,0.0003000000724568961,0.002400000113993883,0.0,0.00044000003254041054,0.0,-0.03999999910593032,0.006900000218593049,5.0,7.0,03-05,-0.09042167134793995
01-21,-1.380000114440918,-0.02750000357627863,-0.005000000819563866,0.0,-0.00010000006295740583,0.0003000000724568961,0.002400000113993883,0.0,0.00044000003254041054,0.0,-0.03999999910593032,0.006900000218593049,4.0,8.0,03-06,-0.120213343130672
01-22,-1.380000114440918,0.12000000476837164,-0.007000001147389412,0.0,-0.00010000006295740583,0.0003000000724568961,0.002400000113993883,0.0,0.00044000003254041054,0.0,-0.03999999910593032,0.006900000218593049,5.0,7.0,03-07,-0.10808834246260328
01-23,-1.3499999046325684,0.12000000476837164,-0.007000001147389412,0.0,-0.00010000006295740583,0.0003000000724568961,0.002400000113993883,0.0,0.00044000003254041054,0.00010000003385357553,-0.03999999910593032,0.006800000221119261,6.0,6.0,03-08,-0.10558832497554249
01-24,-1.6499998569488525,0.09999999403953552,-0.007000001147389412,-0.001999999978579581,-0.00010000006295740583,0.0003000000724568961,0.006600000429898499,0.0,0.00044000003254041054,0.00010000003385357553,-0.03999999910593032,0.006800000221119261,6.0,6.0,03-09,-0.1320716552011921
01-25,-1.5999999046325684,0.09499999880790713,-0.007000001147389412,-0.001999999978579581,-0.00010000006295740583,0.0003000000724568961,0.006600000429898499,0.0,0.00044000003254041054,0.00010000003385357553,-0.03999999910593032,0.006600000226171686,6.0,6.0,03-10,-0.1283383254437164
01-26,-1.5999999046325684,0.09499999880790713,-0.007000001147389412,-0.001999999978579581,-0.00010000006295740583,0.0033000002149492494,0.006600000429898499,0.0,0.00044000003254041054,0.00010000003385357553,-0.030000001192092896,0.006600000226171686,6.0,6.0,03-11,-0.1272549922723556
01-27,-1.5,0.10490000247955325,-0.0030000004917383194,-0.001999999978579581,-0.00010000006295740583,0.008299999637529254,0.003000000026077032,0.0,0.00044000003254041054,0.00010000003385357553,-0.030000001192092896,0.006499999930383638,6.0,6.0,03-12,-0.11765499996545259
01-28,-1.5,0.10490000247955325,-0.008499999530613422,-0.001999999978579581,-0.00010000006295740583,0.008199999632779509,0.003000000026077032,0.0,0.00044000003254041054,0.00010000003385357553,-0.030000001192092896,0.0007000000041443855,6.0,6.0,03-13,-0.11860499987960793
01-29,-1.5,0.09489999711513519,-0.008499999530613422,-0.001999999978579581,-0.00010000006295740583,0.008199999632779509,0.003000000026077032,0.0,0.00044000003254041054,0.00010000003385357553,-0.04000000096857548,0.0007000000041443855,6.0,6.0,03-14,-0.12027166697468299
01-30,-1.25,0.09489999711513519,-0.008499999530613422,-0.001999999978579581,-0.00010000006295740583,0.008199999632779509,0.0031799999997019776,0.0,0.00044000003254041054,0.00010000003385357553,-0.01999999955296516,0.0007000000041443855,6.0,6.0,03-15,-0.09775666685891338
01-31,-1.25,0.09489999711513519,-0.007999999448657038,-0.001999999978579581,-0.00010000006295740583,0.004699999990407378,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.01999999955296516,0.0007000000041443855,5.0,7.0,03-16,-0.0980583334894618
02-01,-1.0,0.09489999711513519,-0.007999999448657038,-0.001999999978579581,-0.00010000006295740583,0.00490000011632219,0.003000000026077032,0.0,0.0,0.00010000003385357553,-0.014999999664723871,0.0007000000041443855,5.0,7.0,03-17,-0.07679166682161546
