,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4659319805556765,-2.761433255490929,21.083430195505905,19.445186954244704,11.826547402375775,-2.681696643348038,3.0707549968588435,5.460561593739772,-5.1044103035419335,-22.69939224614768,26.039534253289915,-9.75877581678494,7.0,5.0,3.8655199259380892
01-03,0.8569552655709491,-0.888892279730887,20.166595743844674,20.274551448310998,11.344722563483241,-3.031483484347227,7.014539985101796,3.977596507831723,-3.899084455125597,-18.40490883692215,25.835037097085607,-9.210528104479206,7.0,5.0,4.502925120885326
01-04,2.147039207307391,-0.6205731396776654,20.456044082878527,23.416052241612903,8.935606723591917,-3.146851100019258,5.928173098445253,5.927551945155436,-6.42202557282142,-18.098165036917145,23.244715948723915,-10.154515231893898,7.0,5.0,4.301087763865497
01-05,-0.2666664123535156,-2.2251892090750416,19.228240167515473,22.333687310643523,10.185587408634323,-2.707925900429024,4.523498752475072,7.379276114117175,-3.4403670928803733,-18.40490883692215,21.01300319621245,-10.643004830962823,6.0,6.0,3.9146025555812565
01-06,-5.581707667073372,-2.0471784863291136,14.645911457540523,23.38965248290157,9.874407412639039,-0.8355461982224477,6.788509560564463,9.929462253954101,-2.064223755450599,-19.696969696969695,21.44315662702069,-16.046501157605295,6.0,6.0,3.3165810694141555
01-07,-3.7659746060962562,-4.5838928265269505,15.237887897247898,23.664316573155062,11.859386158514292,-2.8812907422810086,6.353346882314927,9.332616344125032,-1.843316149616992,-21.53846153846154,20.74176078796552,-14.866442946404055,6.0,6.0,3.142494652827995
01-08,-3.900470263414841,-1.9667866234500866,16.21621135092574,23.723958980085094,11.452992943869598,-2.4202809994154713,6.701475364907024,6.120212997695567,-1.843316149616992,-20.426832069462847,18.86145414533709,-15.331018596206835,6.0,6.0,3.098966756771086
01-09,-3.2644887651321937,2.1468440547232963,15.472836729798079,23.763658741654233,12.222216878747808,3.1886281283576254,6.830120208057997,6.55827068718512,-2.5522095771739837,-19.545176494806785,18.106998334275016,-13.704998283718453,8.0,4.0,4.10189172016398
01-10,-3.3200530283433136,2.1468440547232963,12.342908057665962,22.702419546981634,10.299144814958243,5.53047147319002,8.08695917544156,7.261970792839369,-3.712302425669603,-20.467116349201177,19.34156179410603,-6.870230198466196,8.0,4.0,4.445214809018819
01-11,-8.13064661834318,1.5125258571859224,10.778029753416053,20.697737033381134,9.604523988866934,4.687498296361116,4.559820524948837,7.7087821762970075,-3.712302425669603,-21.081746826497866,18.98211991831457,-7.051290868537519,8.0,4.0,3.2129209008102833
01-12,-5.277406635573086,5.534429496070772,9.702520833964389,17.911999969013646,11.33933004157238,4.212946594239503,4.257248810261021,5.333333333333334,-2.3201856969912393,-24.683547627369983,20.410961767458936,-10.231026287837999,8.0,4.0,3.0158837165118064
01-13,-7.113822320139676,3.337561947532683,9.794056108172592,17.36952684178545,9.87386028866093,3.80769142737754,-1.2300616903435515,8.160003662109375,-3.72960004012101,-24.20382316496812,23.04636031785269,-16.10660863140444,7.0,5.0,1.9170953955428718
01-14,4.336045619229899,3.0840707219407673,11.837093898831547,16.724277621511444,9.122806988191032,3.6438812551557342,-2.77903727471782,6.293334960937481,-4.157042191169212,-23.41772002910999,21.80349829054195,-16.941171533921185,8.0,4.0,2.462503193951804
01-15,-0.5420048947527367,4.604985843154072,13.654174418732158,15.942026017956515,8.583883029251815,1.6904611147728732,-1.4122982012182514,7.055049489124136,-3.4403670928803733,-27.03582746186825,23.01061196674081,-19.058822183048026,7.0,5.0,1.9209893371637288
01-16,-6.402227443428762,2.1813444817783343,12.818817227434721,16.167025741037605,4.313732660373095,3.9819734781102953,-6.114765865780613,6.386379480949456,-6.619383658540055,-24.600642014784206,21.94959869156895,-20.470585542566635,7.0,5.0,0.29927226967934867
01-17,-0.34626171875232187,3.3389645531427155,12.414399989079197,11.148937035959664,7.494558446728447,5.8734341527440215,-7.059909437707811,5.986098271988947,-3.203656033729272,-20.447289718464365,21.286472509199353,-28.2689979234127,7.0,5.0,0.6847291772313229
