,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1875000000000018,-0.5999994277954084,-0.07999992370605469,2.4549999237060476,1.360000610351566,-2.0649986267089915,-1.8600006103515554,-5.520000457763672,4.470001220703125,4.469997406005859,11.340003967285156,0.8000030517577983,6.0,6.0,02-16,1.0485422611236557
01-03,-2.2449998855590803,-0.7149991989135742,-0.13499832153320312,2.4475002288818324,1.095001220703125,-1.9599990844726562,-0.75,-5.100002288818359,4.659999847412109,4.479999542236328,12.650001525878906,1.0800018310546875,6.0,6.0,02-17,1.2922921180725095
01-04,-2.502499580383301,-0.4249992370605469,0.44499969482421875,2.094999313354492,0.8400001525878977,-1.279998779296875,-0.7299995422363281,-3.729999542236328,3.5699996948242188,4.520000457763679,10.75,1.540000915527358,7.0,5.0,02-18,1.2577086289723738
01-05,-2.8749999999999982,-0.28249931335448863,0.30750083923339844,2.1099987030029297,0.8299999237060582,-1.1800003051757812,-0.8199996948242188,-4.210002899169915,3.5799980163574148,3.979999542236328,8.959999084472656,1.7099990844726562,7.0,5.0,02-19,1.00916608174642
01-06,-2.2100000381469727,-0.18249893188476207,0.49749946594238637,2.152500152587887,0.995000839233402,-1.1100006103515625,0.335002899169929,-3.3200035095214844,2.729999542236328,3.7399978637695312,9.659996032714844,0.1699981689453125,8.0,4.0,02-20,1.12145765622457
01-07,-1.734999656677246,-0.34249877929687145,0.5550003051757812,1.9525012969970703,0.7550010681152308,-1.3349990844726634,-0.625,-1.6800003051757812,2.9099998474121165,3.75,8.849998474121094,0.6800003051757812,7.0,5.0,02-21,1.1445836226145427
01-08,-1.9674997329711914,-0.3199996948242152,0.46750068664551137,2.082500457763672,0.8099994659423899,-1.1349983215332031,-1.7199974060058594,-0.270000457763679,3.3699989318847727,2.9399948120117188,8.109992980957031,0.909996032714858,7.0,5.0,02-22,1.1064573129018171
01-09,-1.6999998092651367,-0.14000129699707387,1.162500381469723,1.649999618530277,0.7849998474121094,-1.1349983215332031,-1.145000457763679,-0.23999786376952414,3.9799995422363352,2.9600067138672017,8.25,0.9799957275390625,7.0,5.0,02-23,1.2839586734771744
01-10,-1.7974996566772496,-0.1500015258789098,0.7650012969970703,1.8150005340576172,0.735000610351566,-0.6699981689453125,-0.4650001525878906,0.6199989318847656,5.130001068115234,2.8300018310547017,8.419998168945312,1.6299972534179688,8.0,4.0,02-24,1.571875015894573
01-11,-2.1274995803833026,-0.19500160217285512,0.5425014495849574,1.897500991821289,0.7200012207031214,0.6500015258789062,-0.424999237060554,0.6599998474121094,5.55000305175782,2.7600021362304688,7.909996032714844,-1.910003662109375,8.0,4.0,02-25,1.3360418478647855
01-12,-1.795000076293947,0.027500152587890625,0.6149997711181605,1.657501220703125,0.6400012969970703,1.3299980163574219,-0.220001220703125,0.4600028991699219,5.840000152587898,2.4599990844726562,8.670005798339844,-6.25,9.0,3.0,02-26,1.1195839246114094
01-13,-1.8374996185302734,-0.11750030517578125,0.9075012207031179,1.9599990844726598,0.42500114440918324,1.4650001525878906,0.9049987792968821,1.620002746582017,4.470001220703125,4.740005493164077,9.080001831054688,-9.260002136230469,9.0,3.0,02-27,1.1964591344197597
01-14,-1.125,-0.014999389648441053,0.6124992370605504,1.7625007629394531,0.5400009155273509,1.625,1.5550003051757812,1.890003204345696,4.209999084472663,6.2300033569335795,9.710006713867188,-10.919998168945312,9.0,3.0,02-28,1.3395846684773758
01-15,-1.2024993896484375,0.4425010681152379,0.9800014495849574,1.9825000762939418,0.35000038146972656,1.4949989318847656,2.0050010681152273,4.8199996948242045,4.039997100830078,4.610000610351577,8.290000915527344,-10.790000915527344,10.0,2.0,02-29,1.4185417493184398
01-16,-1.4425001144409144,0.7224998474121094,1.2425003051757777,2.047500610351559,0.30500030517578125,1.8149986267089844,2.0,4.279998779296875,3.5099983215332102,3.6100006103515767,8.489997863769531,-11.370002746582045,10.0,2.0,03-01,1.267499367396037
01-17,-0.6525001525878888,0.8824996948242223,0.9099998474121058,2.1700000762939418,0.43000030517578125,2.3149986267089844,1.7550010681152415,3.270000457763672,4.299999237060554,3.2199974060058665,7.040000915527344,-15.979995727539062,10.0,2.0,03-02,0.8050001462300637
01-18,-1.0950002670288086,0.8299999237060582,1.0675010681152308,1.7649993896484375,0.5849990844726562,2.2750015258789062,2.5699996948242188,4.599998474121094,4.680000305175781,2.9199981689453267,5.280006408691406,-15.200004577636719,10.0,2.0,03-03,0.8564582665761323
01-19,-1.0225000381469727,0.7325000762939453,1.1674995422363281,1.5849990844726562,0.6700000762939453,1.8199996948242188,2.1800003051757812,3.9000015258789134,5.020000457763672,-0.8899993896484375,6.410003662109375,-11.900001525878906,9.0,3.0,03-04,0.8060419559478765
01-20,-0.39750003814697266,0.8649997711181641,1.3150005340576207,1.6949996948242259,0.625,2.4350013732910156,1.9549980163574219,3.1800003051757884,4.599998474121094,-0.5,4.8899993896484375,-13.650001525878906,9.0,3.0,03-05,0.5843746662139907
01-21,-0.7775001525878906,1.0,1.8849983215332031,1.7950000762939453,0.7100009918212855,1.8349990844726562,2.004997253417976,1.6599998474121094,3.4599990844726562,-1.339996337890625,4.69000244140625,-10.790000915527344,9.0,3.0,03-06,0.5110416412353519
01-22,-0.7700004577636701,1.1624994277954102,1.8049983978271449,1.9200000762939453,0.9099998474121094,1.9599990844726562,0.8349990844726562,0.5900001525879048,3.529998779296875,-1.1500015258789062,4.379997253417969,-10.699996948242173,9.0,3.0,03-07,0.3727077643076601
01-23,-1.4350004196166992,1.1625003814697266,1.5649986267089844,1.4449996948242152,1.1049995422363281,2.3449974060058594,1.1499977111816406,0.55999755859375,3.30999755859375,-2.970001220703125,4.629997253417969,-9.229995727539062,9.0,3.0,03-08,0.30312403043111136
01-24,-1.432499885559082,1.2875003814697266,1.6324996948242152,1.3425006866455078,0.7199993133544922,3.2849998474121094,0.2800025939941406,-1.4500007629394531,3.05999755859375,-3.8300018310546875,4.689994812011719,-11.449996948242188,8.0,4.0,03-09,-0.15541704495747913
01-25,-1.7749996185302717,1.3150005340576172,1.5174999237060582,1.0925006866455078,-0.1649990081787145,3.779998779296875,0.5400009155273438,-0.8899993896484304,2.6499977111816406,-3.5400009155273438,4.650001525878906,-11.879997253417955,7.0,5.0,03-10,-0.22541634241739716
01-26,-1.0149993896484375,1.3450002670288086,1.2374992370605469,1.3199996948242223,0.09499931335448863,3.5400009155273438,0.0800018310546804,-2.779998779296875,2.859996795654304,-2.9300003051757812,4.480003356933594,-16.129997253417955,8.0,4.0,03-11,-0.658124526341755
01-27,-0.5199995040893572,1.2800006866455078,1.5450000762939453,1.4475002288818395,0.014999389648441053,3.450000762939453,0.4199981689453125,-1.25,3.1700019836425852,-1.279998779296875,5.5,-11.939994812011705,8.0,4.0,03-12,0.15312568346659564
01-28,-1.04249954223633,1.4000005722045898,1.6800003051757812,1.647500991821289,-0.5049991607666016,3.1300010681152344,1.0149993896484304,-2.8699989318847656,3.3499984741210938,-0.7600021362304688,5.1100006103515625,-16.410003662109375,7.0,5.0,03-13,-0.3545835018157966
01-29,-0.6400003433227557,1.5,1.1724987030029297,1.514999389648441,0.4650001525878942,3.6000022888183594,0.23499679565428977,-3.129997253417976,3.589996337890625,-1.410003662109375,5.709999084472656,-15.839996337890625,8.0,4.0,03-14,-0.26937540372212804
01-30,-0.16499996185302734,1.4500007629394531,0.9324989318847656,1.8425006866455043,0.6199989318847692,2.5149993896484304,2.395000457763672,-3.079998016357422,4.199996948242195,-1.1300048828125,4.650001525878906,-14.190002441406236,8.0,4.0,03-15,0.0033326943715425252
01-31,0.05999946594238459,1.572500228881836,0.7124996185302734,1.5775012969970632,0.399999618530277,2.8400001525878906,1.9449996948242259,-2.3499984741210866,4.75999832153321,-2.0200042724609233,4.0500030517578125,-22.10000610351561,9.0,3.0,03-16,-0.7127089500427206
02-01,-0.1300001144409162,1.5699996948242188,0.317499160766598,1.6375007629394496,0.4949989318847585,3.720001220703125,2.260002136230476,-1.7599983215332102,4.6399993896484375,-1.4500045776367045,5.3600006103515625,-23.68999481201172,8.0,4.0,03-17,-0.5858329931894938
02-02,0.2449998855590838,1.7374992370605469,0.22749900817870738,1.8700008392333984,0.5599994659423899,4.0500030517578125,2.3100013732910156,-0.6899986267089844,4.8600006103515625,-0.8300018310546733,4.810005187988281,-32.47999572753906,9.0,3.0,03-18,-1.1108322938283266
