,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3731076717376709,-0.07835245132446289,0.20567560195922852,0.12340545654296875,0.6581618785858154,0.1295757293701172,0.18140602111816495,-0.14285707473754883,1.0476188659667969,0.4857139587402344,0.09999942779540838,-0.9499998092651367,8.0,4.0,02-16,0.1156033277511596
01-03,-0.6715939044952388,0.5484683513641357,0.032907962799072266,0.12340545654296875,0.6581618785858154,0.1295757293701172,0.18140602111816495,-0.04761886596679599,1.0,0.5333337783813477,0.3499994277954084,-0.8999996185302734,9.0,3.0,02-17,0.16150385141372683
01-04,-0.6715939044952388,0.5484683513641357,0.032907962799072266,-0.518302440643311,0.2961726188659677,0.15549087524414062,0.45351505279541016,0.0,0.8095235824584961,0.5238094329833984,0.14999961853027344,-1.0,8.0,4.0,02-18,0.06499926249186205
01-05,-0.8208367824554457,0.5484683513641357,-0.17276763916015625,0.28794598579406694,0.2961726188659677,0.15549087524414062,0.49886655807495117,0.0,0.8095235824584961,0.4857139587402344,0.10000038146972656,-1.1000003814697266,8.0,4.0,02-19,0.09071479241053255
01-06,-0.8208367824554457,0.5484683513641357,-0.17276763916015625,0.28794598579406694,0.699296951293948,0.08638381958007812,0.49886655807495117,0.04761886596679599,0.8095235824584961,0.4857139587402344,0.19999980926513494,-1.0,9.0,3.0,02-20,0.1391844550768533
01-07,-0.2984859943389906,0.5484683513641357,0.032907962799072266,0.24681091308593706,0.699296951293948,0.11229896545410156,0.49886655807495117,0.23809528350830167,0.8095235824584961,0.4857139587402344,0.35000038146972656,-1.0,10.0,2.0,02-21,0.2269580761591595
01-08,-0.4850399494171156,0.5484683513641357,0.032907962799072266,0.24681091308593706,0.699296951293948,0.04319190979003995,0.49886655807495117,0.23809528350830167,1.6190471649169922,0.4857139587402344,0.35000038146972656,-1.0,10.0,2.0,02-22,0.27311329046885197
01-09,-0.4850399494171156,-0.27423429489135787,0.20567560195922852,0.24681091308593706,0.2056756019592303,0.04319190979003995,0.5442180633544931,0.09523820877075106,1.0952377319335955,0.5333337783813477,0.5900001525878906,-0.8999996185302734,9.0,3.0,02-23,0.15834234158198057
01-10,-0.14924311637878374,-0.27423429489135787,0.20567560195922852,0.575891733169557,0.2056756019592303,0.04319190979003995,0.5895695686340341,0.19047641754150302,1.0952377319335955,0.41904735565185725,0.5900001525878906,-0.75,9.0,3.0,02-24,0.22844072182973288
01-11,-0.14924311637878374,0.3917629718780513,0.20567560195922852,0.575891733169557,0.2056756019592303,0.04319190979003995,0.77097511291504,0.33333349227905185,1.0952377319335955,0.5333337783813477,0.35000038146972656,-0.75,10.0,2.0,02-25,0.30048626661300704
01-12,-0.14924311637878374,-0.39176297187805176,0.16454052925109863,0.575891733169557,0.2056756019592303,0.04319190979003995,0.6349210739135751,0.33333349227905185,0.619047164916994,0.4952383041381836,0.5900001525878906,-0.75,9.0,3.0,02-26,0.19756948947906547
01-13,-0.18655395507812456,-0.39176297187805176,0.16454052925109863,0.575891733169557,0.2056756019592303,0.0777454376220712,0.6802721023559579,0.33333349227905185,0.619047164916994,0.4952383041381836,0.5900001525878906,-1.079999923706053,9.0,3.0,02-27,0.17361897230148382
01-14,-0.33579707145690874,-0.31341028213500977,0.16454052925109863,0.6581621170043945,0.04113483428955078,-0.12093734741211115,0.6802721023559579,0.33333349227905185,0.9047622680664062,0.4952383041381836,0.5900001525878906,-1.069999694824217,8.0,4.0,02-28,0.16894161701202395
01-15,-0.2984862327575679,-0.43093943595886275,0.0,0.6581621170043945,-0.03290843963623047,-0.12093734741211115,0.49886608123779297,0.33333349227905185,0.9047622680664062,0.5047616958618164,0.35000038146972656,-1.0500001907348615,6.0,6.0,02-29,0.1097178657849629
01-16,-0.18655395507812456,-0.15670514106750488,-0.08227038383483887,0.6581621170043945,-0.15631389617919922,0.008638381958007812,0.49886608123779297,0.33333349227905185,0.9047622680664062,0.5333337783813477,0.4000005722045916,-1.0500001907348615,7.0,5.0,03-01,0.1421044270197553
01-17,-0.22386479377746538,-0.15670514106750488,-0.08227038383483887,0.6581621170043945,0.4524860382080078,-0.06046867370605469,0.49886608123779297,-0.04761886596679776,1.2380952835083008,0.3809528350830078,0.5900001525878906,-1.2700004577636719,6.0,6.0,03-02,0.1648028492927551
