,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,3.0,9.0,02-16,0.06902750333150232
01-03,0.0,0.0,0.0,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,3.0,9.0,02-17,0.06902750333150232
01-04,0.0,0.0,0.0,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,3.0,9.0,02-18,0.06902750333150232
01-05,0.0,0.0,0.0,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,3.0,9.0,02-19,0.06902750333150232
01-06,0.0,0.0,0.0,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,3.0,9.0,02-20,0.06902750333150232
01-07,0.0,0.0,0.0,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,3.0,9.0,02-21,0.06902750333150232
01-08,0.0,0.0,0.0,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,3.0,9.0,02-22,0.06902750333150232
01-09,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,4.0,8.0,02-23,0.11958936850229906
01-10,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,4.0,8.0,02-24,0.11958936850229906
01-11,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,0.26659774780273526,0.0,0.0,4.0,8.0,02-25,0.11958936850229906
01-12,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,-0.20735406875610352,0.0,0.0,3.0,9.0,02-26,0.0800933837890625
01-13,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,-0.20735406875610352,0.0,0.0,3.0,9.0,02-27,0.0800933837890625
01-14,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,-0.41470813751220703,0.0,0.0,3.0,9.0,02-28,0.06281387805938721
01-15,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,-0.41470813751220703,0.0,0.0,3.0,9.0,02-29,0.06281387805938721
01-16,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,-0.41470813751220703,0.0,0.0,3.0,9.0,03-01,0.06281387805938721
01-17,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,-0.41470813751220703,0.0,0.0,3.0,9.0,03-02,0.06281387805938721
01-18,0.0,0.0,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,-0.41470813751220703,0.0,0.0,3.0,9.0,03-03,0.06281387805938721
01-19,0.0,0.26123595237731934,0.606742382049561,0.0,0.0,0.42134904861450195,0.14038324356079057,0.0,0.0,-0.41470813751220703,0.0,0.0,4.0,8.0,03-04,0.08458354075749715
