,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5436611175537109,-3.7036647796630895,0.4788169860839844,3.0247974395751953,0.021404266357421875,1.9221124649047852,-0.5730533599853516,0.6475386619567871,2.709436416625975,3.1314620971679688,2.895563125610355,-0.9560661315918004,8.0,4.0,02-16,0.7545571724573766
01-03,-0.5436611175537109,-3.7036647796630895,0.6840362548828196,3.0247974395751953,0.021404266357421875,1.9221124649047852,0.19101715087890803,0.6475386619567871,2.7264785766601545,3.1314620971679688,3.0794086456298864,-0.019313812255859375,9.0,3.0,02-17,0.9301346540451055
01-04,-0.5436611175537109,-3.7036647796630895,0.5814285278320312,3.0247974395751953,0.021404266357421875,1.9221124649047852,1.1461057662963867,1.3547182083129883,2.8287220001220703,2.008695602416992,2.4267559051513707,0.03862953186036222,10.0,2.0,02-18,0.9255036513010669
01-05,-0.5436611175537109,-3.7036647796630895,0.5814285278320312,3.0247974395751953,0.021404266357421875,2.5504922866821325,1.1461057662963867,2.2152628898620605,2.75203800201416,1.7543201446533203,2.4267559051513707,-0.44423294067381747,9.0,3.0,02-19,0.9817538658777885
01-06,-0.5436611175537109,-3.7036647796630895,0.5814285278320312,3.0247974395751953,0.7346611022949219,3.585478782653812,1.1461057662963867,2.2152628898620605,2.709437370300293,1.7543201446533203,2.4267559051513707,-0.9946956634521378,9.0,3.0,02-20,1.0780188639958712
01-07,-0.5436611175537109,-3.7036647796630895,0.5814285278320312,3.4767875671386754,0.014268875122073865,3.585478782653812,1.1461057662963867,2.769078731536865,2.709437370300293,2.420961380004883,2.8128280639648438,-1.1395549774169922,9.0,3.0,02-21,1.1774578491846726
01-08,-0.5436611175537109,-3.7036647796630895,-0.06840896606445312,2.572822570800785,0.014268875122073865,3.585478782653812,1.1461057662963867,2.4793899059295654,2.2578630447387678,2.192899703979492,2.8128280639648438,-1.3423576354980504,8.0,4.0,02-22,0.9502970178922019
01-09,-0.6795740127563477,-5.674434661865234,-0.06840896606445312,2.9761276245117223,0.014268875122073865,3.585478782653812,1.1461057662963867,2.4282686710357666,2.513471603393553,2.131500244140632,2.1142177581787145,-1.3423576354980504,8.0,4.0,02-23,0.762055337429048
01-10,-0.6795740127563477,-5.674434661865234,-0.3420257568359375,2.3294410705566406,-1.7189598083496094,4.5095729827880895,1.1461057662963867,3.0758063793182373,1.8318529129028303,2.131500244140632,2.1142177581787145,-0.33800315856933594,7.0,5.0,02-24,0.6987916429837555
01-11,-0.6795740127563477,-5.674434661865234,0.8892402648925781,2.3294410705566406,-1.6832904815673793,4.5095729827880895,1.1461057662963867,2.71795678138733,1.2950782775878888,1.2455654144287145,2.1142177581787145,-1.0140113830566406,8.0,4.0,02-25,0.5996556480725618
01-12,-5.259891510009766,-4.723030090332031,0.8892402648925781,2.3294410705566406,-2.389415740966797,4.5095729827880895,1.1461057662963867,1.9596552848815918,1.2950782775878888,0.5789241790771484,2.1601810455322266,-3.1482620239257812,8.0,4.0,02-26,-0.0543667078018187
01-13,-5.259891510009766,-5.368637084960941,-0.7866477966308594,2.64235687255859,-2.353750228881836,4.5095729827880895,1.432634353637697,2.0107762813568115,-0.2982082366943377,0.9911880493164062,2.1601810455322266,-2.6943702697753906,6.0,6.0,02-27,-0.2512329618136091
01-14,-5.259891510009766,-5.368637084960941,-0.7866477966308594,1.5645523071289062,-2.353750228881836,4.5095729827880895,1.432634353637697,1.780730009078979,-0.7582998275756854,1.4034557342529297,2.1601810455322266,-2.423965454101566,6.0,6.0,02-28,-0.3416721224784854
01-15,-5.259891510009766,-5.368637084960941,-0.4446258544921875,1.5645523071289062,-2.353750228881836,3.3636989593505895,2.3479270935058594,1.9937362670898438,-0.5964174270629901,1.4210014343261719,2.1601810455322266,-2.423965454101566,6.0,6.0,02-29,-0.29968253771464076
01-16,-3.9007463455200195,-5.368637084960941,-0.4446258544921875,1.5645523071289062,-2.353750228881836,3.3636989593505895,2.3479270935058594,2.4282681941986084,-0.5964174270629901,0.6227817535400391,2.3072566986083984,-2.423965454101566,6.0,6.0,03-01,-0.20447144905726158
01-17,-2.9493427276611346,-5.368637084960941,-0.4446258544921875,1.7036285400390518,-2.353750228881836,3.3636989593505895,2.0375213623046875,2.9906041622161856,-0.5964174270629901,0.614013671875,2.261293411254883,-5.99714469909668,6.0,6.0,03-02,-0.3949298262596143
01-18,-2.9493427276611346,-5.368637084960941,-0.4446258544921875,1.7036285400390518,-1.1554756164550781,3.3636989593505895,2.419557571411133,2.9565236568450928,-0.5964174270629901,0.614013671875,3.9067115783691406,-5.543252944946293,6.0,6.0,03-03,-0.09113480647405137
01-19,-2.9493427276611346,-5.368637084960941,0.0,1.7036285400390518,-1.6404953002929723,3.3636989593505895,2.419557571411133,3.5529401302337646,-0.3578510284423828,-0.5876941680908203,3.667713165283203,-5.543252944946293,5.0,7.0,03-04,-0.14497790733973348
01-20,-3.19398880004883,-3.1939926147460938,2.1889114379882884,1.7036285400390518,-1.6404953002929723,3.3636989593505895,2.419557571411133,3.6381423473358154,-0.3748893737792951,-1.0964508056640625,3.667713165283203,-5.543252944946293,6.0,6.0,03-05,0.1615485151608779
01-21,-2.4124841690063477,-3.1939926147460938,2.1889114379882884,1.7036285400390518,-1.6404953002929723,3.3636989593505895,2.419557571411133,3.4080958366394043,-0.5793762207031232,-1.4385395050048828,3.2448654174804688,-3.7373523712158203,6.0,6.0,03-06,0.2772097984949746
01-22,-2.4124841690063477,-3.1939926147460938,1.5048675537109304,0.5562839508056641,-1.6404953002929723,3.3636989593505895,1.0108013153076172,3.6977841854095455,-0.9542665481567383,-1.4385395050048828,3.2448654174804688,-3.7373523712158203,6.0,6.0,03-07,9.757280349672233e-05
01-23,-2.4124841690063477,-1.189249038696289,2.257312774658196,-0.7301254272460938,-1.6404953002929723,3.3636989593505895,-0.2228555679321289,4.490165948867798,-1.1417121887207031,-0.7192707061767578,2.8955612182617188,-3.3414039611816406,4.0,8.0,03-08,0.13409521182378073
01-24,-2.514423370361328,-1.189249038696289,2.257312774658196,-0.7301254272460938,-1.6404953002929723,3.3636989593505895,-0.2228555679321289,4.830976247787476,-2.2578630447387695,-0.3684062957763672,3.125368118286133,-3.5055770874023544,4.0,8.0,03-09,0.09569674730300755
01-25,-2.514423370361328,-0.10193252563476562,2.257312774658196,-0.7301254272460938,-0.9415016174316442,2.0108261108398438,-0.2228555679321289,3.6296226978301993,-2.053377151489256,-0.49997901916503906,1.7924880981445348,-2.2211647033691406,4.0,8.0,03-10,0.03374085823694813
01-26,-2.514423370361328,-0.10193252563476562,2.257312774658196,-2.8857288360595703,-1.5905647277832031,1.4785480499267578,-0.2228555679321289,3.1865696907043453,-2.2578630447387695,-0.4824352264404297,0.9100341796875036,-6.07440185546875,4.0,8.0,03-11,-0.6914783716201786
01-27,-2.514423370361328,-0.10193252563476562,2.257312774658196,-2.2112388610839844,-1.5905647277832031,1.4785480499267578,-0.2228555679321289,3.3825352191925044,-2.590152740478514,-0.2017440795898402,0.9100341796875036,-5.997142791748043,4.0,8.0,03-12,-0.6168020367622371
01-28,-3.9755029678344744,-0.10193252563476562,2.257312774658196,-1.3211708068847692,-1.4336471557617188,1.4785480499267578,-0.2228555679321289,2.999124765396118,-2.445310592651369,-0.2017440795898402,0.9100341796875036,-5.997142791748043,4.0,8.0,03-13,-0.6711905598640445
01-29,-3.9755029678344744,1.6989269256591832,2.257312774658196,-1.3211708068847692,-1.4336471557617188,0.17742538452148438,-0.2228555679321289,2.556072235107422,-1.7977705001831055,-0.22805786132812145,0.9100341796875036,-5.997142791748043,5.0,7.0,03-14,-0.614698012669881
01-30,-3.9755029678344744,1.6989269256591832,2.257312774658196,-1.3211708068847692,-1.4336471557617188,0.23656845092773438,-0.2228555679321289,2.556072235107422,-2.0704183578491193,0.368408203125,0.9100341796875036,-6.142000198364254,6.0,6.0,03-15,-0.5948560237884521
01-31,-3.9755029678344744,1.6989269256591832,2.257312774658196,-0.7996520996093786,-1.5620365142822266,0.23656845092773438,-0.2228555679321289,3.2036099433898926,-1.1161518096923828,0.31578063964844105,0.9100341796875036,-8.663497924804688,6.0,6.0,03-16,-0.6431219975153607
02-01,-3.9755029678344744,1.6989269256591832,2.257312774658196,-2.190370559692383,-1.5620365142822266,0.10804367065429688,-1.9658946990966797,3.2036099433898926,-1.1161518096923828,0.31578063964844105,0.1106815338134659,-8.76242446899414,6.0,6.0,03-17,-0.9898354609807343
02-02,-3.9755029678344744,3.26194000244141,0.4104194641113281,-3.4767837524413956,-1.4262371063232422,0.10804367065429688,-1.9658946990966797,2.9735631942748997,-1.1161518096923828,1.7570476531982422,0.4048309326171875,-9.484264373779297,6.0,6.0,03-18,-1.0440824826558421
02-03,-3.9755029678344744,3.26194000244141,0.8208465576171875,-3.8939933776855433,-1.4262371063232422,0.10804367065429688,-1.9658946990966797,2.7094359397888153,-0.40897274017333984,2.44219970703125,0.4048309326171875,-9.563369750976562,6.0,6.0,03-19,-0.957222819328308
02-04,-3.9755029678344744,3.26194000244141,-0.06839752197265625,-3.3029365539550746,-1.6007766723632812,0.5649509429931641,-1.9658946990966797,1.9255743026733363,-0.6390171051025391,1.7069587707519531,1.1552104949951172,-12.737489700317381,5.0,7.0,03-20,-1.306281725565592
02-05,-3.9755029678344744,3.26194000244141,-4.172637939453125,-3.3029365539550746,-1.9581012725830078,0.5649509429931641,-1.9658946990966797,2.385667324066161,-0.9116659164428711,1.7069587707519531,1.5367832183837855,-12.737489700317381,5.0,7.0,03-21,-1.6306607325871785
02-06,-2.6299448013305664,3.26194000244141,-3.522796630859375,-3.3029365539550746,-1.9224414825439453,0.5649509429931641,-1.4781417846679688,2.1471009254455575,-1.0394678115844727,1.7069587707519531,1.5367832183837855,-12.737489700317381,5.0,7.0,03-22,-1.4512904087702427
