,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21999990940094016,-1.8000001907348615,-0.11000001430511475,0.020000040531158336,0.0,-0.01000002026557928,0.010000001639127731,0.0,-0.009999999776482579,0.019999999552965157,0.010000001639127731,0.0,4.0,8.0,02-16,-0.17416667426004992
01-03,-0.31999993324279785,-1.6400003433227521,-0.12000000476837158,0.020000040531158336,0.22999998927116394,0.0,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,-0.009999997913837426,3.0,9.0,02-17,-0.15333335396523262
01-04,-0.31999993324279785,-1.4899997711181623,-0.28999996185302734,0.020000040531158336,0.12000000476837158,0.030000001192092896,0.0,0.0,-0.009999999776482579,0.0,0.010000001639127731,-0.009999997913837426,4.0,8.0,02-18,-0.1616666346477964
01-05,-0.31999993324279785,-1.5700006484985352,-0.2599999904632566,0.06999999284744252,0.11000001430511475,-0.019999980926513672,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482586,-0.019999999552965157,3.0,9.0,02-19,-0.16750004546095928
01-06,-0.31999993324279785,-1.1500005722045916,-0.16999995708465576,0.06999999284744252,0.11000001430511475,-0.019999980926513672,0.010000001639127731,0.0,-0.009999999776482579,0.009999997913837426,0.009999999776482586,-0.019999999552965157,5.0,7.0,02-20,-0.1233333696921668
01-07,-0.39999997615814187,-1.1200008392334002,-0.16999995708465576,0.010000050067901611,0.09000003337860107,0.030000001192092896,0.010000001639127731,0.0,-0.009999999776482579,0.009999997913837426,0.009999999776482586,-0.009999997913837426,6.0,6.0,02-21,-0.12916672384987288
01-08,-0.41999995708465554,-1.0000000000000018,-0.16999995708465576,0.010000050067901611,0.09000003337860107,0.0,0.010000001639127731,0.0,-0.009999999776482579,0.009999997913837426,0.009999999776482586,-0.009999997913837426,5.0,7.0,02-22,-0.12333331909030688
01-09,-0.41999995708465554,-0.8299999237060547,-0.2200000286102295,0.06000000238418579,0.09000003337860107,0.019999980926513672,-0.009999997913837426,0.009999999776482579,-0.009999999776482579,0.009999997913837426,0.009999999776482586,-0.009999997913837426,6.0,6.0,02-23,-0.10833332423741616
01-10,-0.3400000333786011,-0.9899997711181623,-0.12999999523162842,0.0,0.06999999284744263,0.009999990463256836,0.0,0.009999999776482579,0.009999999776482582,0.009999997913837426,0.009999999776482586,-0.009999997913837426,6.0,6.0,02-24,-0.11249998475735372
01-11,-0.4299999475479128,-1.190000057220458,-0.13999998569488525,0.0700000524520874,0.019999980926513672,0.009999990463256836,0.0,0.009999999776482579,0.009999999776482582,0.009999997913837426,0.009999999776482586,-0.009999997913837426,7.0,5.0,02-25,-0.13583333060766253
