,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4666662216186523,-2.8800001144409197,0.03555679321288707,2.1155552864074734,-0.5155553817749023,-1.884444236755371,-0.08888912200927557,-3.8222217559814453,-1.3155555725097656,-0.7822227478027379,-0.49777793884277166,0.5299997329711914,3.0,9.0,02-16,-1.0476851065953574
01-03,-3.644444465637207,-2.8800001144409197,0.03555679321288707,2.1155552864074734,-0.5333328247070295,-2.6311111450195312,2.20444488525391,-3.8222217559814453,-1.244443893432619,-1.2088890075683594,-0.49777793884277166,0.5299997329711914,4.0,8.0,02-17,-0.9647220373153683
01-04,-4.1777782440185565,-2.9688892364501953,-0.1777782440185547,2.1155552864074734,-0.6399993896484393,-3.0755558013916016,2.0088891983032244,-3.8222217559814453,-1.7066659927368182,-0.5511112213134766,-0.49777793884277166,0.5299997329711914,3.0,9.0,02-18,-1.0802778005599976
01-05,-4.1777782440185565,-4.995556831359863,0.053333282470703125,2.1155552864074734,-0.8711109161376971,-2.5422220230102557,2.0088891983032244,-6.257777214050295,-2.0622224807739276,-0.5511112213134766,-0.693333625793457,0.5299997329711914,4.0,8.0,02-19,-1.4536112546920783
01-06,-4.1777782440185565,-4.995556831359863,0.053333282470703125,2.1155552864074734,-0.888888359069826,-3.0755558013916016,2.0088891983032244,-6.257777214050295,-2.0622224807739276,-0.6044445037841761,-0.693333625793457,0.5299997329711914,4.0,8.0,02-20,-1.5039816300074256
01-07,-4.1777782440185565,-4.74666690826416,0.053333282470703125,2.1155552864074734,-0.888888359069826,-2.5422220230102557,2.0088891983032244,-5.351111412048342,-2.0977773666381854,-0.6044445037841761,-0.7644453048706055,0.26000022888183594,4.0,8.0,02-21,-1.394629677136739
01-08,-4.1777782440185565,-4.337777137756348,0.3911113739013672,2.1155552864074734,-0.9244441986083984,-2.4888887405395526,2.0088891983032244,-5.351111412048342,-1.6533336639404297,-0.6044445037841761,-0.7288894653320312,0.26000022888183594,4.0,8.0,02-22,-1.2909259398778277
01-09,-4.266666412353517,-4.017777442932129,0.3911113739013672,3.324444293975831,-0.8888883590698242,-2.293333053588869,2.0088891983032244,-4.444443702697756,-1.8488883972167969,-0.12444305419921875,-0.7288894653320312,0.26000022888183594,4.0,8.0,02-23,-1.0524070660273237
01-10,-4.266666412353517,-4.017777442932129,0.3911113739013672,3.5911107063293466,-1.066666603088379,-2.133333206176756,1.9022226333618182,-4.444443702697756,-1.546666145324707,-0.9422206878662109,-0.7288894653320312,0.26000022888183594,4.0,8.0,02-24,-1.0835182269414265
01-11,-6.933332920074463,-4.017777442932129,-1.9555559158325195,3.271111011505126,-1.5466670989990243,-2.168889045715332,1.9022226333618182,-4.444443702697756,-1.546666145324707,-0.9422206878662109,-0.7288894653320312,0.8500003814697283,3.0,9.0,02-25,-1.521759033203125
01-12,-6.133333206176758,-3.1644439697265625,-2.4355554580688477,3.271111011505126,-1.5466670989990243,-2.0266666412353516,1.9022226333618182,-3.5022230148315447,-1.546666145324707,-0.9422206878662109,-0.7288894653320312,0.8500003814697283,3.0,9.0,02-26,-1.333610971768697
