,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,27.34082390314954,2.978723864758988,0.9493706986950043,-1.893286964590964,4.596579457156457,3.103097828276395,-1.449281823921114,3.129071300272142,0.7223126188792153,-0.9203900927412085,2.3246489217249997,-40.82296261957981,8.0,4.0,0.004892257673303628
03-06,34.59658062301745,1.512968562071452,0.44529673860981434,-0.977011954143412,4.352084419527128,3.1531490250278895,0.4686053456171113,5.310110243774379,1.0400009155273438,-0.9225039334666131,2.685370965155045,-40.990737263412726,9.0,3.0,0.889492807275405
03-07,37.74038439495323,1.795977001650706,0.5717925914651842,-1.896551327246114,4.79218294877022,4.87561952058366,-0.18921909499641387,5.310110243774379,2.418710228433366,-0.36900333293334614,3.0060119321280525,-22.403796277462636,8.0,4.0,2.971018235760024
03-08,34.430382711309335,2.4964363055773755,-0.7623881023128853,-1.9540239082867832,4.164627083902203,5.0695845686780565,0.423131878941921,3.5027753104187513,2.8945264159851716,-0.2767503002666417,2.5816913003670052,-25.58139318976467,8.0,4.0,2.249050006212403
03-09,35.732015401247814,3.423683881870638,-0.12706771317983984,-2.6558949187438423,4.182873177732908,4.9278236117416725,0.4699265894877667,2.947460651666334,5.511496540415864,0.6410228418970434,0.9752123736933629,-28.145685639697,9.0,3.0,2.3235722331777264
03-10,28.607274692492375,1.2838823059817008,0.25412936743764347,-2.2349534246251923,4.73887585964423,5.257933898637665,1.8318519503333246,2.7338718232379104,3.3613451791972753,-0.04564230466216598,0.5711929348881442,-27.355463205938513,9.0,3.0,1.5836915897186998
03-11,27.227097322227245,0.4992913424605032,1.442003416844711,-2.705810539127362,5.197304562170339,6.102361169985708,1.5500320190874615,2.9677442325058654,4.9684550416277045,-0.27447147423213836,1.055616444954482,-15.95288808111337,9.0,3.0,2.6730612881159295
03-12,20.20074904717823,2.4893340755623403,2.8767982784955572,-2.001145717838683,5.464221718760895,5.954719993331806,0.9863831977016662,5.3525920980347985,5.785768360635309,0.3636360168457031,2.171294319682832,2.5160664508816892,11.0,1.0,4.346701486606012
03-13,20.248448146833127,1.771793097682274,3.1795583132570338,-2.2171653568238296,5.560926506574819,5.659447026582358,1.87003099553081,3.9655174398251933,5.118107309388084,0.09187164604095936,2.4125466876671853,-0.4298759864712515,10.0,2.0,3.9359338188405637
03-14,20.8791165924551,1.9802028277724502,3.8985155964701668,-1.7623619286710173,5.464221718760895,5.345758632740634,1.9096407104078457,5.110727763994358,6.200941727204526,0.22967911510241473,2.2919243383122376,16.368419245669706,11.0,1.0,5.659732195018276
03-15,20.098640032145056,0.8583683082144642,4.993831690704709,-1.59181742021937,5.643994703956098,5.3222664890199685,1.3120931801471833,4.755834259740572,4.945055932176253,0.36747782280146196,0.40865744555422234,16.980141849342978,11.0,1.0,5.3412120244653
03-16,20.975607685359126,-0.21383241066643027,6.288529884520747,-0.1693041072687746,5.499273588143339,5.873791113662867,1.4967245434295016,3.779190736651287,5.0235431801131645,0.6381098158121818,0.8130112188539226,18.1771355257628,10.0,2.0,5.681815064531143
03-17,19.736838352767112,-0.28510308349490165,5.980267289875024,-0.16911323017236346,5.635838455657698,6.328508816465321,2.2843900281505087,3.779190736651287,5.479983958404529,1.4945648770213482,1.1745682837362044,19.088174552604407,10.0,2.0,5.877342419805515
03-18,15.909084946033552,0.4989286967676683,5.831803005203839,0.11242527675316316,5.772009187566766,5.405400429540065,1.3986066840963052,3.1395832868027806,6.779013467590402,1.850179829581497,2.0473714652985824,38.62725169396647,12.0,0.0,7.280971497433424
03-19,15.669850714599843,3.3779063660948316,4.283964520981174,1.7145988232882432,6.870222755762177,5.839764114725518,1.8181878001183902,3.865546662965249,5.549089172580779,2.027030394029002,2.323717728286562,36.72344341806064,12.0,0.0,7.505276872624368
03-20,15.191382251732374,0.6433177559708944,4.924014480543758,2.320442361558896,6.059153654047,6.563700521584385,0.749413791818858,3.663161428351151,4.847536258078724,3.54578496939125,2.2435876862301347,32.549821077635436,12.0,0.0,6.941776353078571
03-21,10.705880557789511,2.4561430278577303,4.808277219594185,2.320442361558896,6.536254731517007,6.467182417927147,0.37505824656445325,3.5006324578460655,5.244756773403336,3.904851043181841,1.642627654049724,35.23093514472033,12.0,0.0,6.93275346966752
03-22,13.750000135465088,0.7851578055280436,3.789736039747465,2.4861920080407915,6.67614440687646,5.604286514989696,0.23473821057022204,5.07065395026895,5.205905845001023,3.5906692987163833,1.2841079207243926,34.20621674951787,12.0,0.0,6.890317407120533
03-23,13.65187502244497,-0.9332384177523485,3.484111413405909,1.5058586345128613,6.862275973409051,5.512191028129763,-0.9501224236974439,6.3590973119622545,4.972807684643984,4.906335315461596,2.34592509557408,34.986517975039334,10.0,2.0,6.891969551094501
03-24,15.701552811257852,-0.9332384177523485,3.789736039747465,-0.28185538362060575,6.5970546263932155,5.787931214104452,-2.067309235327399,7.273483120717334,4.2109393988571515,5.929204114910494,2.3070801025749965,22.849158022772038,9.0,3.0,5.930311367886219
03-25,13.028949433169092,-1.3639596282902235,1.4906876963103104,-0.11255181344091482,6.8181840759334245,5.288695392082738,-1.442313247178637,8.945425646708188,5.378017026394391,5.970810902374091,1.4050597495530872,10.949721116853876,9.0,3.0,4.696393862539119
03-26,11.24721384777658,-11.526230668195188,2.155168920740139,-0.33841722978097444,6.3118237469671366,5.143140911692243,-1.2980791714770674,9.539339939202804,5.156248731073011,4.876958093887107,1.1290273706075555,0.7821195119105401,9.0,3.0,2.7648595003669905
03-27,10.971429007393974,-14.297249496990727,3.168796519954622,-1.0198317794115057,5.746581910787815,4.512373981729416,-3.018495152140298,11.275488480674452,5.19328345181086,4.242960614058972,0.5241901805074951,2.4135964770024807,9.0,3.0,2.47609368294813
03-28,19.22222243414985,-7.850607789294963,3.696967616225723,-0.4532573679042171,5.793686145820624,2.5565410711047187,-2.211543311028986,8.758220343316498,3.2664302585211935,3.6176841805403384,0.3629038522444792,1.1437962137260755,9.0,3.0,3.1585869706184444
03-29,18.13063190051287,-7.9328755841982925,2.9914459252079104,-0.3965988461026815,4.059218528133512,1.8719171184640189,-2.80464175602984,8.259112763219882,3.227074772720756,3.1263906863456974,0.2413570869584947,0.8196700807861196,9.0,3.0,2.6327252230015374
03-30,18.589028751624344,-6.927711557175657,2.5640973390621897,-0.05646656916320056,4.424359110003199,1.6296292528694059,-2.7549525379951283,7.894739687074356,3.0696603358104593,2.92266018534043,-1.093554251011879,-0.8333312140570747,7.0,5.0,2.4523465443651205
03-31,15.45559562625383,-5.19578725852306,3.2966974105353675,-0.6791218942573263,3.9674948407222574,1.6296292528694059,-3.587017491857711,7.692313632353052,2.1065210248799833,3.4004483933340253,-1.5872991228835571,-1.0338903317252883,7.0,5.0,2.1221320068084144
04-01,11.303344987886026,-6.2499995511698065,3.21017976558443,-1.1370139920665574,4.333332606724331,1.482209686032901,-3.10228464872748,8.155881193557372,2.3987440150655788,3.659079430644939,-1.2576043437718567,7.064902659486029,8.0,4.0,2.488397650770492
04-02,10.14994356052048,-6.974981846566582,2.135439213879053,-1.4253134945887207,4.73260785479236,2.4703557591610457,-2.6660260144612717,5.719018685298452,3.122564864182562,3.0534364220846815,-1.5434571397782038,5.341759410262259,8.0,4.0,2.009612272898843
04-03,9.617611966391335,-9.29511869441023,2.075691469225561,-1.3142830984933036,5.537151551176386,2.025690968619326,-2.252033035240435,6.1081286429926624,2.43711016595056,3.41113198141585,-1.7871592677114154,10.80300371607943,8.0,4.0,2.2805771971663105
04-04,7.900939099344509,-8.789509376853626,1.896021154187355,-0.9714290073939732,4.874580313326933,1.8774662305522938,-1.0895288279790407,4.532102086293625,1.4746944479202744,2.513471077344627,-1.3403733243590192,4.589232200843707,8.0,4.0,1.4556388394356388
04-05,10.02304529733103,-9.80544153932083,1.9358837802794682,-0.5714307512555803,4.971596130141498,2.997545940623254,-1.3776766082573972,0.3025051714371968,1.9928258149031053,1.8402146982780871,-0.6827312405556558,7.624791138518713,8.0,4.0,1.6042606526769074
04-06,10.640730580015132,-12.212529768290427,2.359354390784449,0.0,5.307660965345923,2.710700441557299,-1.3776766082573972,-0.6914427468986213,1.9131109578204704,2.334981800965305,-1.0044194701907991,9.608153992557963,7.0,5.0,1.6323853779507747
04-07,12.700225237365615,-12.846946309798366,3.4482796419907915,-1.6317056476415472,5.263161668675448,2.8064978326565124,-0.7568583350596143,0.25928896942508295,1.7935462742236552,2.419350428145083,-1.207726389765323,3.3604380140666184,8.0,4.0,1.3006292820236631
04-08,12.814644335119855,-12.053929414334307,4.17423173257981,-1.6317056476415472,5.440899925030104,1.6790130991994598,-0.8041631088087389,0.1735314945885083,2.4399800692950797,2.637461468276411,-0.9233221342641889,-4.227635485325615,7.0,5.0,0.8099171944762361
04-09,8.009151345499193,-17.460318345562346,4.833832470935117,-1.0428754506884428,4.134984797416739,1.7777807918595505,-0.4730387150280141,2.661593404038728,2.9365699808727443,2.767852421621807,-1.3731831560780443,-6.937662473532308,7.0,5.0,-0.013776077387106364
04-10,7.322647670579475,-16.18497187211947,4.661019590963786,0.8630588364404368,3.802286642577023,2.6666711877893516,-0.5203434887771218,2.2900721370903048,3.3904868942254014,2.5310820747684035,-1.0500816901388776,-1.5718102774349603,8.0,4.0,0.683343142163646
04-11,6.249999310131433,-16.57000870395736,4.833832470935117,0.3452213396984378,2.5190145607568306,2.7160456151138117,0.7981224525029877,2.4555457370799947,3.2270604427080607,2.975133493227642,-1.1308589824603126,-0.861140194128691,9.0,3.0,0.6298306284673293
04-12,6.358372963188572,-16.18497187211947,5.027255676557125,0.11506646364045861,2.946771921363573,2.550262707114325,0.33019622478138816,3.1512606052193712,3.1492981631683272,3.7744243525390013,-0.9693043978174425,0.4250793039494887,10.0,2.0,0.8894760092987267
04-13,8.988755857864355,-16.323161777048227,4.845549240728535,0.8630588364404368,3.211889054123348,2.5980332804293402,-0.3323822250680331,2.7310909217094412,2.6827319017489715,4.529309223046801,-1.0887115567333803,2.243089741598537,9.0,3.0,1.2457710415700105
04-14,9.414468060505643,-16.73536449974515,4.845549240728535,1.7142813546316964,2.6518767749769268,2.8836670168133813,-0.330655146773495,3.487394749213328,3.1104170233984534,4.413062695206528,-0.7231832446353471,2.412727537982951,9.0,3.0,1.4286867968586208
04-15,8.036737154986968,-16.240727522199265,4.300424156899341,2.439015418582986,2.3222038725913436,2.7263941009256674,-1.0392031769562902,3.3193236701812636,4.006159648906771,4.370859990250206,-1.0072522283396046,5.184806224928126,9.0,3.0,1.5348951092297929
04-16,6.0849567238801905,-14.427040259600682,5.2441222275900445,2.9345291792598864,-2.6013029700729637,2.1421641404358263,-0.8030235034543552,1.4650417876224473,5.247145250186868,4.58150167653417,-0.7266867252695595,5.6981454265244835,8.0,4.0,1.2366294128030297
04-17,6.306310950447061,-10.039529613133897,5.41516562430034,0.853240154614605,-2.301155563222692,2.044790932684154,0.28302533552688736,1.8757768231935503,5.138943121223875,4.77651256426227,-0.08074468063807856,2.4177016861687504,9.0,3.0,1.390836444618902
04-18,12.319646007957507,-11.538466240997789,6.093187085039162,1.023892525352385,-2.101050930979836,2.570323302980098,-0.2828919183449717,1.793902420295767,5.410519442543269,4.995615271226316,0.6459420446315095,6.7103932602651355,9.0,3.0,2.3034176891640463
04-19,14.686826132817776,-11.897110497049091,5.066345937594727,1.4789546644492904,-2.7486218429257905,2.8059986529523346,-0.7579338834014763,4.425490387249091,4.578134611615341,4.29447657906236,0.5679488511764174,7.41111463757842,9.0,3.0,2.492635352593284
04-20,15.59828648357137,-11.535408099782998,3.799759453196056,1.0770897578402412,-6.488157692748529,2.5230492108888796,-1.4306206687290217,4.953306353732414,5.4483561007588115,4.029785717776717,-1.7012441532048876,8.961101638019043,8.0,4.0,2.1029420084431742
04-21,12.770556068516733,-11.535408099782998,3.5585051586418253,0.7428523472377029,-8.49947998229546,2.333493190848732,-2.801931895309231,5.602920047861056,4.518068071234616,4.499776351076179,-1.4486770847691885,12.758784593765974,8.0,4.0,1.8749548972521615
