,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,13.333334216365131,4.166662786155875,0.0,19.512191221587756,0.0,24.99999534338703,0.0,-13.978487594318716,-11.042941599661416,-87.32395536770484,4.0,6.0,-4.575745544926289
02-25,0.0,-6.666667108182578,4.166662786155875,0.0,19.512191221587756,0.0,24.99999534338703,9.090907243657693,-17.1270692032999,-11.042941599661416,-70.42254573460337,4.0,6.0,-4.317224277359902
02-26,0.0,-4.347821861674621,4.166662786155875,0.0,19.512191221587756,0.0,18.181814487315386,9.090907243657693,-9.844556641183637,-2.3809572804273027,-70.42254573460337,4.0,6.0,-3.2767550708338393
02-27,0.0,-4.347821861674621,4.166662786155875,0.0,19.512191221587756,0.0,9.090907243657693,0.0,7.272731016489983,1.1904750923180052,-57.7464843122669,5.0,5.0,-1.8964853467029281
02-28,0.0,-4.347821861674621,4.166662786155875,0.0,19.512191221587756,0.0,9.090907243657693,0.0,14.545456614376054,0.0,-11.267612018748096,4.0,6.0,2.8817985441231504
02-29,0.0,0.0,4.166662786155875,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-18.30985903668985,2.0,1.0,1.3116574146028432
03-01,0.0,2.1739174096029052,4.166662786155875,0.0,19.512191221587756,0.0,28.57142781116525,0.0,14.545456614376054,-8.928577383967657,9.677422869507296,6.0,4.0,6.3380455753115905
03-02,0.0,2.1739174096029052,4.166662786155875,0.0,19.512191221587756,0.0,21.428572188834753,0.0,17.90392897166841,-5.357145011222348,9.677422869507296,6.0,4.0,6.3186864032849686
03-03,0.0,2.1739174096029052,4.166662786155875,0.0,15.384608918628043,0.0,21.428572188834753,0.0,79.20353978799946,-6.6265070190933635,-16.129035979478314,5.0,5.0,9.054705281149943
03-04,0.0,-8.695650202114823,4.166662786155875,0.0,15.384608918628043,0.0,8.333331781129019,9.090907243657693,79.4759822429171,-6.6265070190933635,-8.60214867692751,5.0,5.0,8.41156246130473
03-05,0.0,0.0,4.166662786155875,0.0,15.384608918628043,0.0,0.0,9.090907243657693,79.4759822429171,-6.6265070190933635,3.2258097595362787,5.0,5.0,9.5197694483456
03-06,0.0,0.0,4.166662786155875,0.0,15.384608918628043,0.0,0.0,9.090907243657693,79.4759822429171,-7.8313251714225744,2.105261176576857,5.0,5.0,9.308372472410271
03-07,0.0,0.0,-4.1666689949731435,0.0,15.384608918628043,0.0,0.0,9.090907243657693,20.96069987202443,-7.8313251714225744,25.999999046325684,4.0,6.0,5.4034746285672846
03-08,0.0,0.0,0.0,0.0,15.384608918628043,0.0,0.0,9.090907243657693,20.96069987202443,-4.819279790599529,22.916663950309104,4.0,6.0,5.775781835819976
03-09,0.0,-6.5217392712775375,0.0,-16.666669771075306,15.384608918628043,0.0,0.0,9.090907243657693,12.135922667195663,-4.819279790599529,18.681319976915308,4.0,6.0,2.4804609066767576
03-10,0.0,-17.391306882995256,0.0,-16.666669771075306,15.384608918628043,0.0,0.0,9.090907243657693,21.359220885097752,-4.819279790599529,18.681319976915308,4.0,6.0,2.330800052693519
03-11,0.0,-17.391306882995256,0.0,-16.666669771075306,15.384608918628043,0.0,0.0,9.090907243657693,22.857139126783967,-4.819279790599529,18.681319976915308,4.0,6.0,2.4669744383013565
03-12,0.0,-17.391306882995256,0.0,-16.666669771075306,15.384608918628043,0.0,15.384612739438744,0.0,22.857139126783967,-4.819279790599529,25.274726642299495,4.0,7.0,3.6385300893163786
03-13,0.0,-17.391306882995256,0.0,-16.666669771075306,15.384608918628043,0.0,8.333331781129019,-11.111108351636926,16.517857285406507,-3.6144616382703054,20.87912001538978,4.0,7.0,1.1210337596886872
03-14,0.0,-17.391306882995256,0.0,-16.666669771075306,15.384608918628043,0.0,8.333331781129019,0.0,10.714286094417377,-3.6144616382703054,27.472526680773964,4.0,7.0,2.2029377438734126
03-15,0.0,2.439022085483674,0.0,-16.666669771075306,2.5641002128344392,0.0,15.384612739438744,0.0,11.60714238197828,-1.8181801105005106,43.58973927908536,5.0,6.0,5.1908878924767885
03-16,0.0,2.439022085483674,0.0,-16.666669771075306,7.317073525310204,0.0,15.384612739438744,0.0,21.875000332615205,-1.8181801105005106,43.103444377817425,5.0,6.0,6.5122093799172225
03-17,0.0,2.439022085483674,0.0,-16.666669771075306,7.317073525310204,0.0,15.384612739438744,-9.999997764825855,17.18061625426554,-4.347821901915338,46.77419184273911,5.0,6.0,5.280093364492798
03-18,0.0,2.439022085483674,0.0,-3.70370002440479,7.317073525310204,0.0,15.384612739438744,-9.999997764825855,18.260868077918097,-4.347821901915338,46.77419184273911,5.0,6.0,6.556749870885803
03-19,0.0,2.439022085483674,0.0,-3.70370002440479,7.317073525310204,0.0,21.428572188834753,0.0,14.932128380958792,-4.347821901915338,46.77419184273911,5.0,6.0,7.712678736091491
03-20,0.0,2.439022085483674,0.0,-3.70370002440479,7.317073525310204,0.0,21.428572188834753,-22.22221670327385,14.932128380958792,-4.347821901915338,50.354609599290235,5.0,6.0,6.01796974093488
03-21,0.0,2.439022085483674,0.0,-3.70370002440479,7.317073525310204,0.0,21.428572188834753,-11.111108351636926,18.099551514162926,-4.347821901915338,50.354609599290235,5.0,6.0,7.316018057738614
03-22,0.0,2.439022085483674,0.0,-7.692312100935449,-2.439022085483674,0.0,21.428572188834753,-11.111108351636926,19.457016259499525,-4.347821901915338,39.655171705057725,4.0,7.0,5.217228890809481
03-23,0.0,2.439022085483674,0.0,-7.692312100935449,-2.439022085483674,5.2631529414422,21.428572188834753,-11.111108351636926,19.457016259499525,-4.347821901915338,42.14876313962186,5.0,6.0,5.922387470446421
03-24,0.0,2.439022085483674,0.0,-7.692312100935449,-2.439022085483674,5.2631529414422,21.428572188834753,-11.111108351636926,19.457016259499525,-4.347821901915338,37.93103023034628,5.0,6.0,5.538957205966823
03-25,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,0.0,14.009660444709423,-4.347821901915338,42.2413762096275,5.0,6.0,6.275814681031369
03-26,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,0.0,10.101012411974777,-4.347821901915338,42.2413762096275,5.0,6.0,5.920483041691855
03-27,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,0.0,10.101012411974777,-4.347821901915338,44.16666749450892,5.0,6.0,6.095509522135621
03-28,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,9.999997764825855,16.666668673557044,-4.347821901915338,44.69697044955356,6.0,5.0,7.649687429540418
03-29,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,9.999997764825855,13.131312523164532,-4.347821901915338,43.846150319251656,6.0,5.0,7.25094413129547
03-30,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,9.999997764825855,9.947640907411152,-4.347821901915338,42.96874723513604,6.0,5.0,6.881755522216471
03-31,0.0,2.439022085483674,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,0.0,9.947640907411152,-4.347821901915338,43.4108495611989,5.0,6.0,6.01285593687438
04-01,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,-9.999997764825855,9.947640907411152,-4.999995157122685,49.61240345895466,4.0,7.0,4.4996073170057445
04-02,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,5.2631529414422,14.285716566504245,-22.22221670327385,11.340207325840764,3.5928110372100743,49.61240345895466,5.0,6.0,3.6469071399133686
04-03,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,5.2631529414422,-9.090907243657705,-22.22221670327385,6.111105444990408,2.3952073581400493,48.41269991445314,4.0,7.0,0.828449602223928
04-04,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,5.2631529414422,-9.090907243657705,-11.111108351636926,9.444442310450933,2.3952073581400493,50.381679041986786,4.0,7.0,2.3205790880994814
04-05,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,5.2631529414422,-9.090907243657705,-11.111108351636926,4.444440323629388,4.678364978402914,50.0,4.0,7.0,2.0388951418680756
04-06,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,5.2631529414422,-9.090907243657705,-22.22221670327385,-3.3333368654605247,1.8072272284938489,49.61240345895466,3.0,8.0,0.02547515716978149
04-07,0.0,-9.756095610793878,0.0,-12.000000476837158,0.0,5.2631529414422,0.0,-22.22221670327385,4.232806535494818,1.8072272284938489,44.96124034589546,4.0,7.0,1.116919478220131
04-08,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,-9.999997764825855,-22.22221670327385,4.232806535494818,-1.242234829118668,44.96124034589546,3.0,8.0,-0.291124992396343
04-09,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,0.0,-22.22221670327385,6.217616996354492,-1.242234829118668,44.96124034589546,3.0,8.0,0.7984030281205237
04-10,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,0.0,-22.22221670327385,-0.5208328482694815,-4.347821901915338,27.906974057839967,2.0,9.0,-1.646897263286398
04-11,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,0.0,9.090907243657693,-14.583338377997379,-4.347821901915338,27.906974057839967,3.0,8.0,-0.07865922535879412
04-12,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,24.99999534338703,-27.272728504228205,9.090907243657693,-19.270834012422757,-4.347821901915338,35.862070581433834,3.0,8.0,-0.46668515382378345
04-13,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,21.739128744669827,-27.272728504228205,0.0,-17.708335467614265,-3.1055870727966837,35.862070581433834,2.0,9.0,-1.3345979236826695
04-14,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,21.739128744669827,-9.090907243657705,0.0,-19.270834012422757,-3.1055870727966837,35.862070581433834,2.0,9.0,0.17624959593205797
04-15,0.0,-12.19512496513672,0.0,-12.000000476837158,4.87805143982653,21.739128744669827,0.0,0.0,-16.836730473640426,-5.0632861729827985,35.862070581433834,3.0,8.0,1.4894644252120985
04-16,0.0,-12.19512496513672,0.0,-12.000000476837158,4.87805143982653,21.739128744669827,0.0,0.0,-22.459890695919,-7.792208294861274,34.482761597378136,3.0,8.0,0.604792486283667
04-17,0.0,-12.19512496513672,0.0,-12.000000476837158,4.87805143982653,21.739128744669827,0.0,0.0,-21.808508918154818,-7.792208294861274,34.640521653627665,3.0,8.0,0.6783508348303684
04-18,0.0,-12.19512496513672,0.0,-12.000000476837158,4.87805143982653,21.739128744669827,0.0,0.0,-21.808508918154818,-7.792208294861274,36.00000143051147,3.0,8.0,0.8019399054561686
04-19,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,21.739128744669827,0.0,0.0,-9.5744653193861,-5.732478417994087,44.50867237235855,4.0,7.0,4.329435090918654
04-20,0.0,-12.19512496513672,-19.999995529651706,4.000002145767201,4.87805143982653,21.739128744669827,0.0,0.0,-9.5744653193861,-5.732478417994087,44.50867237235855,4.0,7.0,2.5112536791321354
04-21,0.0,-12.19512496513672,-19.999995529651706,4.000002145767201,4.87805143982653,21.739128744669827,0.0,8.333331781129019,-5.527632892897942,0.0,44.84848246210969,5.0,6.0,4.188749380528718
04-22,0.0,-12.19512496513672,-19.999995529651706,4.000002145767201,4.87805143982653,21.739128744669827,-18.181814487315386,23.076919109158116,-4.999995231628418,0.0,44.84848246210969,5.0,6.0,3.924150335254467
04-23,0.0,-12.19512496513672,-19.999995529651706,4.000002145767201,4.87805143982653,21.739128744669827,-9.090907243657705,16.666663562258023,-3.9603923000712657,-4.402511432283118,44.84848246210969,5.0,6.0,3.86212698943916
04-24,0.0,-9.523814930126665,-19.999995529651706,4.000002145767201,4.87805143982653,21.739128744669827,-9.090907243657705,9.090907243657693,-4.477607691359675,-4.402511432283118,44.84848246210969,5.0,6.0,3.369248655359279
04-25,0.0,-9.523814930126665,-19.999995529651706,4.000002145767201,4.87805143982653,21.739128744669827,-9.090907243657705,18.181814487315386,-11.44278707287341,-3.773581227671234,31.176475043115193,5.0,6.0,2.3767623506103104
04-26,0.0,-9.523814930126665,-19.999995529651706,4.000002145767201,0.0,21.739128744669827,0.0,9.090907243657693,-11.44278707287341,-3.773581227671234,30.35714323727453,4.0,7.0,1.8588184191860215
04-27,0.0,2.3809501846360366,-19.999995529651706,4.000002145767201,0.0,21.739128744669827,-8.333331781128996,9.090907243657693,-12.935322969993301,-2.5477681857751433,30.35714323727453,5.0,6.0,2.1592466444960134
04-28,0.0,2.3809501846360366,-19.999995529651706,4.000002145767201,0.0,21.739128744669827,-8.333331781128996,9.090907243657693,-15.577886497181808,-2.5477681857751433,30.95238078343353,5.0,6.0,1.9731261007660579
04-29,0.0,2.3809501846360366,-19.999995529651706,4.000002145767201,0.0,21.739128744669827,-16.666669771075306,0.0,-10.57692484037417,-2.5477681857751433,26.1904733183702,4.0,7.0,0.4108360060515398
04-30,0.0,2.3809501846360366,-19.999995529651706,-8.000004291534424,0.0,21.739128744669827,-16.666669771075306,15.384612739438744,-23.65591046382604,-2.5477681857751433,16.071427937875768,4.0,7.0,-1.3903844213856587
05-01,0.0,2.3809501846360366,-19.999995529651706,-8.000004291534424,0.0,21.739128744669827,-16.666669771075306,21.428572188834753,-18.81720543817393,-2.5477681857751433,4.081636790548618,4.0,7.0,-1.4910323006837523
05-02,0.0,2.3809501846360366,-19.999995529651706,-3.999996185302712,8.88888726999726,21.739128744669827,-16.666669771075306,40.0,-18.81720543817393,-2.5477681857751433,21.088439180638062,5.0,6.0,2.915070024542035
05-03,0.0,2.3809501846360366,-19.999995529651706,-3.999996185302712,6.818182126057051,21.739128744669827,-16.666669771075306,40.0,-18.81720543817393,-2.5477681857751433,21.088439180638062,5.0,6.0,2.7268241023656525
05-04,0.0,2.3809501846360366,-19.999995529651706,-3.999996185302712,6.818182126057051,21.739128744669827,-16.666669771075306,40.0,-11.616162467569655,-2.5477681857751433,22.14765374517981,5.0,6.0,3.4777566055607454
05-05,0.0,2.3809501846360366,-19.999995529651706,-3.999996185302712,6.818182126057051,17.391306882995234,-16.666669771075306,30.769225478877487,-4.545450166784654,-2.5477681857751433,18.79194426829737,5.0,6.0,2.5810662820248775
05-06,0.0,2.3809501846360366,-19.999995529651706,-3.999996185302712,6.818182126057051,17.391306882995234,-16.666669771075306,30.769225478877487,-13.736256790426193,-2.5477681857751433,22.14765374517981,5.0,6.0,2.0506029050467776
05-07,4.347828340440204,2.3809501846360366,-19.999995529651706,0.0,6.818182126057051,17.391306882995234,-16.666669771075306,30.769225478877487,-3.499996662139915,-2.5477681857751433,19.46308456354919,6.0,5.0,3.496013402537558
05-08,4.347828340440204,2.3809501846360366,-4.347821861674621,0.0,6.818182126057051,17.391306882995234,-27.272728504228205,30.769225478877487,0.9999990463256836,-2.5477681857751433,-2.325588487302472,6.0,5.0,2.3830531836682955
05-09,4.347828340440204,2.3809501846360366,-4.347821861674621,0.0,6.818182126057051,17.391306882995234,-27.272728504228205,30.769225478877487,0.9999990463256836,-2.5477681857751433,-5.691051394903735,6.0,5.0,2.077102010249999
05-10,4.347828340440204,2.3809501846360366,-4.347821861674621,0.0,2.3809501846360366,13.636364252114102,-27.272728504228205,23.076919109158116,4.500001668930043,-8.05369154364508,-5.691051394903735,6.0,5.0,0.45070185776935445
05-11,4.347828340440204,2.3809501846360366,-4.347821861674621,0.0,2.3809501846360366,13.636364252114102,-27.272728504228205,23.076919109158116,4.500001668930043,-8.05369154364508,-12.068964631322117,6.0,5.0,-0.1291084364504985
05-12,4.347828340440204,2.3809501846360366,-4.347821861674621,0.0,2.3809501846360366,13.636364252114102,-27.272728504228205,28.57142781116525,4.500001668930043,-8.05369154364508,-9.401710969221485,6.0,5.0,0.6128699602865713
05-13,4.347828340440204,2.3809501846360366,-4.347821861674621,0.0,2.3809501846360366,13.636364252114102,-27.272728504228205,35.714283433495744,5.445545314048013,-8.05369154364508,-10.25641104016628,6.0,5.0,1.270478978150541
05-14,4.347828340440204,2.3809501846360366,-4.347821861674621,0.0,2.3809501846360366,13.636364252114102,8.333331781129019,35.714283433495744,4.020102639796842,-7.382551248393275,-7.692310827331858,7.0,4.0,4.671920625349839
05-15,4.347828340440204,2.3809501846360366,-4.347821861674621,0.0,2.3809501846360366,13.636364252114102,8.333331781129019,35.714283433495744,5.825237324869397,-12.080533315155916,-12.931032799512042,7.0,4.0,3.9326870477252696
05-16,0.0,2.3809501846360366,-4.347821861674621,0.0,2.3809501846360366,5.000002607703183,8.333331781129019,40.0,12.62135911093478,-14.765102496786565,-13.043476458082539,6.0,5.0,3.505472095681394
