,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42999982833862305,-0.18999981880188033,0.05999994277954057,0.04999995231628418,0.3299999237060547,-0.23000001907348544,-0.7300000190734881,-2.050000190734865,-1.5300006866455078,0.19000053405762074,2.909999847412113,-0.6299991607666069,5.0,7.0,02-16,-0.1874999602635703
01-03,0.0399999618530269,-0.2899999618530278,-0.019999980926514116,-0.08000016212463379,0.440000057220459,-0.2999997138977051,-0.44000053405761896,-1.8400001525878906,-1.470001220703125,0.25000095367431996,2.950000762939453,-0.8299999237060565,4.0,8.0,02-17,-0.13249999284744274
01-04,0.049999952316283736,-0.23000001907348677,-0.009999990463256836,0.01999998092651456,0.4500002861022949,0.030000209808350498,-0.41000080108642933,-1.949999809265135,-1.3299999237060547,0.24000072479248225,2.840000152587894,-0.5899991989135707,6.0,6.0,02-18,-0.07416653633117609
01-05,-0.03999996185302779,0.04999995231628418,-0.29000020027160645,0.11999988555908203,0.5,0.039999961853027344,-0.41000080108642933,-2.020000457763672,-1.2400016784668004,0.20000076293945668,2.9300003051757884,-0.759999275207516,6.0,6.0,02-19,-0.07666679223378443
01-06,-0.5099999904632573,0.12000012397766069,-0.33000016212463334,0.2100000381469731,0.6600003242492667,0.07999992370605469,-0.25,-2.020000457763672,-1.0900001525878906,0.47000122070312855,3.2700004577636754,-1.2699995040893537,6.0,6.0,02-20,-0.05499984820683731
01-07,-0.7400000095367436,0.019999980926513672,-0.40000009536743164,0.3000001907348637,0.5500001907348624,-0.07000017166137695,-0.21000003814697088,-1.420000076293947,-0.5499992370605469,0.39000129699707387,3.320001602172855,1.669998168945309,6.0,6.0,02-21,0.2383334835370384
01-08,-0.9100000858306889,0.09999990463256836,-0.3000001907348637,0.29000020027160645,0.3399996757507333,-0.13000011444091708,-0.3299999237060529,-1.1099996566772479,-0.5100002288818359,0.7600002288818359,0.370000839233402,1.6599998474121094,6.0,6.0,02-22,0.019166707992554082
01-09,-0.1700000762939453,-0.029999971389770508,-0.28000020980835005,0.26999998092651367,0.3599996566772452,0.0,-0.3600006103515643,-1.359999656677246,-0.06999969482421875,2.379999160766605,-0.020000457763671875,1.4699993133544922,4.0,8.0,02-23,0.18249978621800744
01-10,-0.1000001430511479,0.019999980926513228,-0.3300001621246338,1.1399998664855957,0.2999997138977051,0.059999942779541016,-0.5400004386901864,-0.7200002670288086,2.579999923706051,2.4499998092651403,-0.07999992370605469,0.9600009918212855,7.0,5.0,02-24,0.47833327452341673
01-11,-0.2100000381469731,0.039999961853027344,-0.2799999713897705,1.1399998664855957,0.26000022888183594,0.23000001907348455,-0.6000003814697266,-0.5500001907348615,2.1800003051757777,2.4899997711181676,-1.3999996185302734,0.6200008392333984,7.0,5.0,02-25,0.3266667326291402
01-12,-0.019999980926514116,0.07999992370605469,-0.2599999904632564,1.1299998760223389,0.5300002098083496,0.25999975204467685,-0.5400004386901864,-1.179999351501463,2.5,2.4499998092651367,-0.9599990844726598,0.1900005340576172,7.0,5.0,02-26,0.34833343823750784
01-13,-0.3400001525878906,0.029999971389770952,-0.16000008583068848,1.2799999713897705,0.5300002098083496,0.2199997901916495,0.4999999999999982,-0.9699993133544922,3.4200000762939453,2.5399999618530256,-1.239999771118164,-0.4099998474121058,7.0,5.0,02-27,0.4500000675519307
01-14,-0.1400001049041748,0.009999990463256836,-0.1100001335144043,1.149999856948852,0.619999885559082,0.059999942779541016,0.7400007247924805,-1.5499992370605487,3.120000839233402,2.3900003433227486,-1.7999992370605504,-0.6000003814697301,7.0,5.0,02-28,0.3241668740908296
01-15,-0.3000001907348633,0.1400001049041748,-0.040000200271606445,1.1400001049041744,0.6299996376037607,-0.1400003433227539,1.0300006866455078,-0.6499996185302752,3.239999771118164,2.439999580383299,-1.6700000762939453,-0.6800003051757812,6.0,6.0,02-29,0.4283332626024879
01-16,-0.4500000476837154,0.11999988555908203,-0.020000219345092773,1.160000085830688,0.6299996376037607,-0.09000015258788974,1.1499996185302734,-0.5600004196166992,3.270000457763672,2.2300004959106428,-1.9300003051757812,-0.9799995422363281,6.0,6.0,03-01,0.37749995787938434
01-17,-0.059999942779541016,0.12999987602233887,-0.06000018119811967,1.160000085830688,0.6899995803833008,-0.13000011444091708,0.8300004005432129,-0.8100004196166992,3.020000457763672,1.8000011444091797,-2.289999008178711,-1.5900001525878942,6.0,6.0,03-02,0.2241668105125425
01-18,-0.3399999141693115,0.19999980926513672,-0.1100001335144043,1.160000085830688,0.5300002098083496,-0.2699999809265119,0.8300004005432129,-0.6400003433227521,2.8600006103515625,2.080000877380373,-1.989999771118164,-1.4500007629394531,6.0,6.0,03-03,0.23833342393239385
01-19,-0.3599998950958252,0.19999980926513672,-0.029999971389770064,1.1400001049041752,0.5599999427795401,-0.3599996566772461,0.7400002479553223,-0.6000003814697283,2.9799995422363317,1.5200004577636719,-1.3199996948242223,-0.8600006103515625,6.0,6.0,03-04,0.3008333245913186
01-20,-0.15999984741210938,0.2200000286102295,-0.1300001144409184,1.0300002098083496,0.6700000762939453,-0.13999986648559481,0.9999995231628418,-0.4800004959106463,2.8800010681152344,2.2800006866455114,-1.3999996185302734,-1.1900005340576172,6.0,6.0,03-05,0.38166675964991265
01-21,-0.5,0.24000000953674316,0.1700000762939453,1.0300002098083496,0.6399998664855957,-0.21000003814697088,1.2499995231628418,-0.2000007629394549,2.559999465942383,1.989999771118164,-1.3199996948242223,-0.7900009155273402,7.0,5.0,03-06,0.4049997925758362
01-22,-0.18000006675720215,0.3299999237060547,0.3299999237060547,1.0399999618530273,0.7699999809265137,-0.080000400543212,1.0799994468688956,-0.8300008773803711,2.280000686645508,2.020000457763672,-1.7299995422363281,-0.7300014495849609,7.0,5.0,03-07,0.35833317041397095
01-23,-0.6700000762939458,0.3800001144409175,0.2799999713897705,0.9699997901916504,0.7999997138977051,-0.05000019073486239,1.2100000381469744,-1.3899993896484375,2.3600006103515625,2.270000457763672,-1.6499996185302734,-0.8000011444091761,7.0,5.0,03-08,0.3091666897137964
01-24,-0.47000002861022905,0.4000000953674312,0.33999991416931197,0.9500002861022954,0.9199998378753658,0.1700000762939453,1.510000228881835,-1.1599998474121112,2.259998321533203,2.449999809265135,-1.5900001525878906,-0.9500007629394531,8.0,4.0,03-09,0.4024998148282366
01-25,-0.7000000476837154,0.3900001049041739,0.37999987602233887,0.8100001811981201,1.1100001335144039,0.1700000762939462,1.5199995040893546,-1.3699998855590838,2.059999465942383,2.279999732971193,-1.9399986267089844,-0.49000072479248047,8.0,4.0,03-10,0.35166664918263746
01-26,-0.5399999618530273,0.3599998950958252,0.3199999332427974,0.850000143051147,0.9000000953674316,0.38000011444091886,1.380000114440917,-1.069999694824217,2.2099990844726562,2.049999237060547,-1.620000839233402,-1.6200008392333984,8.0,4.0,03-11,0.29999977350234963
01-27,-0.7400000095367432,0.29999995231628374,0.2799999713897696,0.8700001239776602,0.7599997520446786,0.19000005722045987,1.3300004005432138,-0.5299997329711914,2.0699996948242188,2.3000011444091726,-1.5799999237060547,-1.5000009536743146,8.0,4.0,03-12,0.3125000397364294
01-28,-0.9200000762939449,0.3899998664855957,0.16000008583068892,0.9600000381469727,0.5999999046325684,0.21000003814697088,1.3300004005432138,-0.630000114440918,2.8500003814697266,2.0300006866455043,-1.8400001525878906,-2.1399993896484375,8.0,4.0,03-13,0.2500001390775042
01-29,-1.0799999237060547,0.5,0.1800000667572017,0.9300003051757812,0.5400004386901864,0.20000028610229492,1.140000343322754,-1.4800004959106445,2.930000305175785,2.0,-1.6100006103515625,-1.8899993896484375,8.0,4.0,03-14,0.19666677713394196
01-30,-0.7799999713897705,0.18999981880187944,0.11999988555908203,0.940000057220459,0.4999999999999991,0.1600003242492658,1.390000343322754,-1.0399999618530273,2.7299995422363317,1.6900005340576172,-1.8099994659423828,-1.6800003051757812,8.0,4.0,03-15,0.2008334000905355
01-31,-0.8200000524520872,0.1799998283386226,0.1800000667572017,0.9099998474121094,0.48000001907348633,0.11999988555908114,0.9800004959106445,-1.0799999237060547,3.0699996948242188,1.8299999237060547,-1.9799995422363281,-2.7200002670288086,8.0,4.0,03-16,0.09583333134651169
02-01,-0.799999952316284,0.19999980926513627,-0.1700000762939453,0.7899999618530273,0.3400001525878906,0.08999967575073153,0.9700002670288086,-0.7899999618530273,2.8400001525878906,1.8099994659423828,-2.130000114440916,-3.489999771118164,7.0,5.0,03-17,-0.028333365917205738
02-02,-0.75,0.22000002861022994,-0.09000015258789062,0.8199999332427979,0.5699996948242179,0.11000013351440341,0.9499998092651367,-0.46999931335448863,2.889999389648441,1.909999847412113,-1.8999996185302734,-5.710000038146973,7.0,5.0,03-18,-0.1208333571751905
02-03,-0.950000047683716,0.20000004768371626,-0.1100001335144043,0.8000001907348633,0.5999999046325675,0.06999969482421786,0.820000648498536,-0.319999694824217,3.0699996948242188,2.280000686645508,-1.7700004577636719,-5.109999656677246,7.0,5.0,03-19,-0.034999926884969
02-04,-0.7899999618530271,0.3199999332427983,-0.049999952316284624,0.8500001430511475,0.5399999618530265,0.07999992370605558,0.9200005531311062,-0.07999992370605113,3.059999465942383,2.140001296997074,-1.7799987792968714,-6.039999961853027,7.0,5.0,03-20,-0.0691664417584726
02-05,-0.8299999237060545,0.2799999713897705,0.019999980926513228,0.8599998950958252,0.4499998092651376,0.08999967575073153,0.560000419616701,2.109999656677248,2.8500003814697266,2.010000228881836,-2.3100013732910156,-6.189999580383303,9.0,3.0,03-21,-0.008333404858906915
02-06,-0.8799998760223393,0.45999979972839355,0.14999985694885165,0.8500001430511475,0.3899998664855957,0.06999969482421875,0.7800002098083496,1.9400005340576207,2.3900012969970703,1.659999847412113,-2.300001144409176,-6.049999237060549,9.0,3.0,03-22,-0.04499991734822532
02-07,-0.9000000953674312,0.4799997806549072,0.06999993324279741,0.8000001907348633,0.42999982833862305,0.309999942779541,0.8299999237060565,1.810000419616701,2.2899990081787074,1.9299993515014684,-2.4700012207031214,-4.869999885559086,9.0,3.0,03-23,0.05916643142700225
02-08,-0.5,0.5,0.009999990463256836,0.7100000381469718,0.3800001144409171,0.08999967575073153,0.7300004959106463,1.6900005340576207,2.369998931884762,2.1699991226196307,-2.439998626708988,-5.689999580383301,9.0,3.0,03-24,0.001666724681853952
02-09,-0.7100000381469724,0.4200000762939453,0.029999971389770508,0.7800002098083496,0.2799997329711914,0.13000011444091708,0.9899997711181641,1.450000762939455,2.270000457763672,1.4599990844726598,-3.539999008178711,-4.779999732971193,9.0,3.0,03-25,-0.10166654984156269
