,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6100006103515625,-3.0100002288818253,5.220001220703132,1.4099998474121094,15.75999832153321,-1.220001220703125,-13.70999908447265,-0.10000038146972656,-5.389999389648445,-1.0400009155273402,5.2399997711181605,-10.83000183105468,5.0,7.0,02-16,-0.5050002733866347
01-03,3.960000991821289,-3.69000053405761,4.439998626708977,1.210002899169929,15.8499984741211,-1.94000244140625,-10.610000610351555,0.06999969482421875,-5.290000915527344,-1.3500003814697301,6.159999847412109,-11.099998474121094,6.0,6.0,02-17,-0.19083356857299658
01-04,4.45000076293945,-2.6100006103515554,4.6799964904785085,1.600002288818363,15.75999832153321,-0.2799987792968608,-10.220001220703118,-0.0400009155273402,-5.69000244140625,-1.5599994659423793,4.70000076293945,-11.5,5.0,7.0,02-18,-0.05916706720987689
01-05,4.45000076293945,-2.200000762939453,3.979999542236328,1.7100009918212926,16.380001068115234,-1.5999984741210795,-10.28000259399414,0.30999946594237926,-5.060001373291016,-1.4099998474121094,4.580001831054684,-12.050003051757805,6.0,6.0,02-19,-0.09916687011718632
01-06,5.539999008178711,-2.25,3.279998779296875,2.1500015258789134,17.34000015258789,-0.6999969482421733,-8.990001678466804,0.020000457763671875,-5.1599998474121165,-1.0300006866455078,5.080001831054684,-12.960002899169915,6.0,6.0,02-20,0.1933333079020191
01-07,7.069999694824219,-2.6100006103515625,3.319999694824226,2.619998931884769,17.15999984741211,-1.9000015258789205,-8.9800033569336,0.5900001525878906,-4.969997406005859,-0.9400005340576136,5.740001678466793,-11.549999237060547,6.0,6.0,02-21,0.46249977747599197
01-08,6.409999847412109,-2.390001296997081,3.2600021362304688,2.8299980163574254,15.64999771118164,3.8800010681152344,-9.7300033569336,0.9500007629394531,-4.63999938964843,-1.3700008392333949,4.7300014495849645,-11.779998779296882,7.0,5.0,02-22,0.6499997774759922
01-09,5.7399997711181605,-2.7399997711181605,3.390003204345703,2.860000610351566,15.289997100830085,2.5,-10.180000305175781,0.6599998474121023,-4.289997100830078,-1.4200000762939453,4.300001144409176,-11.229999542236328,7.0,5.0,02-23,0.4066670735677083
01-10,3.1599998474121094,-3.3799991607666016,2.370002746582024,1.6400032043457102,15.05999755859375,3.8699989318847656,-10.740001678466797,0.8199996948242188,-4.819999694824219,-1.6800003051757848,5.290000915527344,-11.0,7.0,5.0,02-24,0.049166838328043326
01-11,2.7000007629394496,-3.6800003051757812,-0.43000030517578125,1.2600021362304759,15.889999389648438,4.610004425048842,-10.900001525878906,0.17999839782714488,-5.340000152587891,-2.4599990844726562,4.550001144409183,-11.450000762939446,6.0,6.0,02-25,-0.42249965667724404
01-12,5.4600009918212855,-3.1899986267089773,-1.2999992370605469,0.7800025939941406,16.729999542236335,4.990001678466797,-10.89000320434571,1.2099990844726562,-5.6699981689453125,-3.1200008392333984,4.439998626708984,-11.529998779296875,6.0,6.0,02-26,-0.17416636149088513
01-13,3.9200000762939453,-4.020000457763672,-1.2299995422363352,1.470001220703118,14.760002136230462,4.860004425048842,-9.879997253417969,1.629999160766598,-6.430000305175781,-3.819999694824226,4.569999694824219,-12.579998016357415,6.0,6.0,02-27,-0.5624990463256845
01-14,4.659999847412109,-4.009998321533196,-0.9799995422363281,2.59000205993652,15.479999542236335,4.820003509521477,-9.46999740600586,1.9099998474121094,-5.659999847412109,-3.590000152587894,3.8800010681152344,-12.940002441406243,6.0,6.0,02-28,-0.2758326530456537
01-15,2.79000091552734,-2.6599998474121094,-1.0500030517578125,2.129999160766598,14.669998168945312,4.900001525878906,-7.469997406005859,1.860000610351566,-5.790000915527337,-4.0100002288818395,4.510002136230476,-12.010002136230469,6.0,6.0,02-29,-0.17750008900960226
01-16,1.4699993133544957,-2.7000007629394496,-1.6700019836425781,1.2899990081787003,14.5,3.9800033569335938,-7.590000152587891,2.6999988555908203,-6.700000762939446,-4.880001068115238,4.470001220703136,-12.290000915527344,6.0,6.0,03-01,-0.6183336575826001
01-17,2.4600009918212855,-2.1800003051757812,-2.420001983642578,0.9800014495849574,14.14999771118164,5.859996795654297,-7.269996643066399,3.2899990081787074,-5.509998321533196,-5.5700016021728445,3.630001068115245,-13.409999847412102,6.0,6.0,03-02,-0.4991668065388974
01-18,2.1700000762939453,-1.9400005340576136,-2.8100013732910156,0.5900001525878977,15.189998626708984,5.719997406005859,-6.4099998474121165,4.10000038146973,-6.109996795654283,-5.480001449584954,3.1000003814697266,-12.680000305175781,6.0,6.0,03-03,-0.380000273386635
01-19,2.700000762939453,-1.360000610351559,-2.2900009155273438,0.26000213623046875,14.810001373291023,5.210002899169922,-6.719997406005859,4.69999885559082,-5.009998321533196,-6.440000534057617,3.0299987792968786,-12.459999084472656,6.0,6.0,03-04,-0.29749933878580553
01-20,4.700000762939453,-0.7600002288818324,-1.9300003051757812,-0.24000167846680398,14.020000457763679,6.75000381469728,-7.569999694824219,4.459999084472656,-5.440002441406257,-4.969999313354499,1.889999389648441,-14.060001373291009,5.0,7.0,03-05,-0.26250012715657434
01-21,3.530000686645508,-0.06000137329100852,-1.8600006103515625,-0.40000152587890625,16.25,6.479999542236328,-7.430000305175788,4.709999084472656,-5.020000457763665,-4.559999465942386,2.5099983215332067,-13.500000000000007,5.0,7.0,03-06,0.054166158040364586
01-22,6.29000091552734,3.590002059936527,-2.3699989318847656,-0.40000152587890625,15.590000152587905,6.680000305175781,-7.740001678466797,4.100000381469723,-5.290000915527351,-4.529998779296882,0.8299999237060618,-13.489997863769538,6.0,6.0,03-07,0.2716670036315915
01-23,3.510000228881836,3.7800006866455043,-2.7900009155273438,-1.0,15.699996948242195,6.880001068115234,-7.470001220703132,4.579999923706051,-5.3899993896484375,-4.159999847412113,1.0100002288818395,-12.979999542236335,6.0,6.0,03-08,0.13916651407877487
01-24,2.710000991821289,3.5699977874755753,-1.6100006103515625,-1.3800010681152486,15.36000061035157,6.550003051757827,-7.729999542236328,5.729999542236332,-6.059997558593757,-4.54999923706055,0.9899997711181676,-13.369998931884773,6.0,6.0,03-09,0.017500400543211708
01-25,2.620000839233402,3.409997940063466,-1.1800003051757812,-1.5700035095214986,14.560001373291023,7.6699981689453125,-7.520000457763672,5.039999008178711,-6.799999237060554,-4.54999923706055,0.5300006866455043,-12.229999542236332,6.0,6.0,03-10,-0.0016670227050807895
01-26,5.170001983642585,4.859998703002919,-1.5400009155273366,-1.720001220703132,13.970001220703118,7.540000915527344,-8.470001220703125,4.489999771118164,-6.750000000000007,-4.200000762939453,3.3199996948242188,-16.34000015258789,6.0,6.0,03-11,0.027499834696450343
01-27,3.880001068115231,3.8499984741210866,-1.4900016784667969,-1.7400016784667969,13.400001525878906,6.080001831054702,-8.169998168945312,4.639999389648434,-7.270000457763672,-3.6900005340576136,2.25,-15.89999961853027,6.0,6.0,03-12,-0.34666665395100854
01-28,4.0,3.9199981689453054,-1.2800025939941406,-1.0499992370605327,13.489997863769531,5.709995269775369,-7.25,4.209999084472653,-5.829998016357422,-3.5,1.7199993133544957,-16.73999977111816,6.0,6.0,03-13,-0.21666749318440845
01-29,6.430000305175781,3.6200027465820384,-1.6699981689453125,-0.8499984741210866,11.990001678466804,6.679996490478501,-8.430000305175781,2.8799991607666016,-5.6399993896484375,-3.4699993133544886,1.6299991607666016,-16.96999931335449,6.0,6.0,03-14,-0.3166662851969389
01-30,11.250001907348633,2.5900001525878906,-1.7599983215332031,-0.15999984741210227,12.560001373291023,5.79999542236326,-5.579998016357422,3.6700000762939453,-5.8899993896484375,-3.9300003051757777,1.5199985504150426,-16.230001449584957,6.0,6.0,03-15,0.32000001271565787
01-31,8.439998626708984,2.259998321533196,-2.2099990844726562,-0.4299964904785014,11.970001220703132,5.329998016357422,-7.689998626708984,3.620000839233402,-5.220001220703132,-3.9500007629394496,0.9799995422363317,-16.729999542236328,6.0,6.0,03-16,-0.302499930063882
02-01,7.369998931884766,3.049999237060547,-3.8400001525878906,-1.229999542236321,9.529998779296875,8.0,-8.959999084472656,3.370000839233402,-5.580001831054695,-3.9599990844726456,1.1300010681152308,-17.250001907348633,6.0,6.0,03-17,-0.697500228881835
02-02,8.900001525878913,4.39999961853027,-2.720001220703125,-1.6899986267089773,9.610000610351555,8.050003051757798,-8.599998474121094,3.279998779296875,-4.860000610351577,-3.8600006103515625,0.2099990844726598,-21.580001831054688,6.0,6.0,03-18,-0.7383332252502459
02-03,8.819999694824219,3.1800003051757812,-3.420001983642578,-2.5799980163574148,8.6500015258789,8.819999694824219,-8.119998931884773,5.549999237060547,-6.279998779296875,-1.860000610351559,0.5499992370605504,-21.680002212524418,6.0,6.0,03-19,-0.6975000699361168
02-04,8.739999771118168,3.639999389648441,-2.9599990844726562,-3.4699974060058594,7.650001525878899,6.859996795654283,-2.6300010681152415,3.7700004577636683,-5.330001831054673,-1.7000007629394496,-0.1400012969970632,-25.539998054504395,5.0,7.0,03-20,-0.9258334636688232
02-05,7.75,4.14000129699707,-3.450000762939453,-2.7399978637695384,6.669998168945305,7.48999786376951,-0.09999847412110796,3.4600009918212855,-5.850002288818352,-1.9600009918212855,0.6999988555908239,-22.27999973297119,6.0,6.0,03-21,-0.5141669114430778
02-06,6.659997940063473,3.3199977874755753,-2.3600006103515625,-3.479999542236321,-0.24000167846678977,2.79999542236326,-0.9599990844726634,3.390001296997063,-7.330001831054677,-1.4200000762939489,-1.220001220703125,-23.50000095367431,4.0,8.0,03-22,-2.0283343791961688
02-07,3.190000534057617,4.539999008178707,-1.6800003051757812,-4.25,-3.520000457763672,2.779994964599588,-0.06999969482422586,3.0900001525878906,-7.489997863769535,-1.310001373291012,-1.720001220703125,-17.32000160217285,4.0,8.0,03-23,-1.9800006548563667
02-08,5.840002059936523,4.569997787475575,-1.9199981689453196,-0.12000274658203125,-2.2800025939941406,1.75,0.5600013732910227,2.9400005340576136,-4.3099975585937464,-0.3100013732910121,-0.9100017547607422,-16.989999771118168,5.0,7.0,03-24,-0.9316668510437021
02-09,4.940000534057617,4.139997482299798,-2.379997253417976,-0.08000183105467329,-2.299999237060554,1.0,0.7299995422363281,2.9200000762939453,-4.360000610351566,-0.9699993133544957,-2.9599990844726527,-17.40999984741211,5.0,7.0,03-25,-1.394166628519695
02-10,5.369998931884773,4.319997787475582,-2.4500007629394602,0.06000137329102273,-3.349998474121101,0.7399978637695312,0.3300018310546804,2.219999313354492,-3.659997940063466,-0.9200000762939453,-3.2999992370605504,-14.899999618530273,6.0,6.0,03-26,-1.2949999173482263
02-11,4.529998779296882,3.909997940063466,-2.430000305175774,0.3400001525878906,-3.7000007629394602,-0.9799957275390696,0.479999542236321,2.75,-3.2400016784667933,-0.2399997711181605,-2.809999465942383,-13.970001220703129,5.0,7.0,03-27,-1.2800002098083507
02-12,2.7699985504150426,4.49999809265136,-1.2600021362304759,1.1800003051757812,-5.430000305175781,-1.9199981689453196,1.7000007629394531,2.770000457763672,-2.6400012969970703,-0.4300003051757777,-3.3400001525878906,-14.20999908447266,5.0,7.0,03-28,-1.3591669400533055
02-13,3.990001678466797,3.4099998474121094,-0.9099998474121165,0.7600021362304759,-5.61000061035157,-2.909996032714851,0.8400001525878906,3.79000091552734,-2.0100021362304616,-0.17000007629394887,-3.8400001525878906,-13.720001220703129,5.0,7.0,03-29,-1.3649996121724461
02-14,2.990001678466797,2.9000015258789062,-0.7900009155273509,0.8300018310546875,-5.530002593994141,-1.7399978637695312,0.7800025939941477,3.3100013732910085,-1.200000762939446,-0.22999954223632812,-4.310001373291016,-11.199998855590831,5.0,7.0,03-30,-1.1824994087219247
02-15,1.6899986267089844,3.259998321533196,0.6100006103515696,1.029998779296868,-5.5,-3.0,0.990001678466804,3.850000381469723,-1.2999992370605469,-0.3999996185302699,-4.730001449584961,-10.289999008178722,6.0,6.0,03-31,-1.149166742960613
02-16,2.970001220703125,3.259998321533196,0.04000091552734375,0.29000091552734375,-6.409999847412109,-0.839996337890625,0.42000198364258523,3.920000076293938,-0.8800010681152344,-0.8700008392333949,-7.080001831054684,-8.7199993133545,6.0,6.0,04-01,-1.1583329836527512
02-17,4.6899986267089915,3.0799980163574148,0.029998779296875,0.0,-6.729999542236328,-0.5100021362304688,0.42000198364258523,3.629999160766598,-0.39999771118164773,-0.8999996185302734,-6.530000686645504,-9.949998855590827,5.0,7.0,04-02,-1.0975001653035488
02-18,4.119998931884773,2.5699977874755824,-0.21000289916992898,-0.220001220703125,-6.6399993896484375,-0.37999725341796875,0.10000228881836648,3.7899990081787074,-0.030002593994140625,-0.6100006103515625,-6.130001068115234,-13.019998550415043,4.0,8.0,04-03,-1.3883337974548342
02-19,5.00999832153321,2.7699985504150355,0.7000007629394602,0.39999771118164773,-6.869998931884766,0.18000030517578125,-0.18999862670898438,3.6199989318847727,-1.0600013732910156,-0.3400001525878906,-4.970001220703125,-13.73999977111816,6.0,6.0,04-04,-1.2075004577636694
02-20,11.30000114440918,4.089998245239258,0.829998016357429,0.579998016357429,-5.55999755859375,-1.0999984741210938,-0.40000152587891336,3.859998703002926,-0.479999542236321,0.4600009918212855,-4.900001525878906,-13.659997940063473,6.0,6.0,04-05,-0.4150001207987459
02-21,11.579999923706058,4.559999465942383,1.1800003051757884,0.579998016357429,-6.479999542236328,-0.26000213623049717,0.509998321533196,2.6599998474121094,-0.40000152587890625,0.7800006866455043,-4.6100006103515625,-13.619998931884773,7.0,5.0,04-06,-0.29333384831746656
02-22,11.329999923706058,4.409997940063477,1.1499977111816548,0.9699974060058594,-6.569999694824226,-1.9899978637695312,1.0200004577636719,2.9599990844726562,-0.1100006103515625,0.5600013732910085,-4.639999389648434,-14.470001220703125,7.0,5.0,04-07,-0.4483337402343744
02-23,8.579999923706058,4.799999237060554,2.9799995422363352,0.7799987792968821,-5.640003204345696,-3.0600013732910156,1.450000762939446,3.280000686645508,0.5,1.0699996948242259,-4.3600006103515625,-12.990001678466793,8.0,4.0,04-08,-0.21750068664550484
02-24,5.819999694824222,4.709999084472663,2.299999237060554,-0.1100006103515625,-6.08000183105468,-3.3400001525878906,1.6300010681152486,3.010000228881836,0.34999847412109375,0.7700004577636683,-4.3899993896484375,-13.670000076293945,7.0,5.0,04-09,-0.7500003178914358
02-25,6.659999847412113,4.629999160766609,0.6300010681152344,0.25,-7.170001983642571,-3.3200035095214986,1.3499984741211009,3.2099990844726527,0.22999954223632102,1.0200004577636683,-4.569999694824219,-12.620000839233406,8.0,4.0,04-10,-0.8083340326944995
02-26,6.7100009918212855,5.049999237060536,0.5200004577636719,-0.4399986267089844,-7.299999237060554,-4.100002288818359,0.7099990844726634,2.5100002288818395,0.15000152587889204,1.4799995422363281,-3.250001907348633,-12.069997787475586,7.0,5.0,04-11,-0.835833231608075
02-27,9.550001144409183,4.400001525878906,0.3600006103515625,-0.8199996948242116,-6.779998779296875,-5.219997406005859,0.509998321533196,2.320001602172855,0.6100006103515554,1.9799995422363281,-2.950002670288093,-10.909997940063477,7.0,5.0,04-12,-0.5791660944620775
02-28,11.010000228881836,4.670001983642585,-0.3999977111816406,-0.049999237060532664,-7.6399993896484375,-5.7499961853027415,-0.45999908447264204,2.540000915527351,1.5200004577636648,2.8500003814697266,-2.460000991821289,-10.170000076293942,5.0,7.0,04-13,-0.36166572570800515
02-29,0.0,0.0,0.0,0.25999832153321023,0.0,0.0,0.0,3.4600009918212926,0.0,0.0,0.0,-9.600002288818356,2.0,1.0,04-14,-0.4900002479553211
03-01,8.570001602172859,4.760002136230476,0.25,0.29000091552735796,-6.880001068115227,-5.590003967285149,-0.029998779296867895,3.0100002288818324,0.32999801635741477,2.8299999237060547,-1.5299987792968786,-10.360000610351562,7.0,5.0,04-15,-0.3625000317891409
03-02,7.019998550415039,4.940000534057614,0.6399993896484375,0.3400001525878906,-8.360000610351562,-5.19000244140625,0.1100006103515696,2.410001754760742,0.490001678466804,2.630001068115238,0.10000038146972301,-10.250001907348633,9.0,3.0,04-16,-0.4266667366027823
03-03,7.819999694824219,4.360000610351559,0.18000030517578125,-0.6100006103515554,-9.379997253417969,-4.620002746582031,0.22999954223632812,2.3000011444091797,-0.5599975585937571,2.14999961853027,-0.20000076293944957,-10.25999832153321,6.0,6.0,04-17,-0.715833028157553
03-04,5.819999694824219,1.9399986267089844,0.5699996948242188,-0.1399993896484446,-8.489997863769524,-6.160003662109389,1.0800018310546875,2.2899990081787145,-1.1599998474121023,2.470001220703125,-0.13000106811523438,-10.819999694824212,6.0,6.0,04-18,-1.0608334541320799
03-05,8.09000015258789,1.80999755859375,1.1100006103515625,0.3400001525878906,-12.189998626708977,-5.8899993896484375,1.4099998474121165,1.2399997711181605,-0.519996643066392,2.6700000762939418,-0.75,-9.459999084472656,7.0,5.0,04-19,-1.0116662979125959
03-06,8.139997482299805,1.7800025939941406,0.1399993896484375,-0.09000015258789062,-11.529998779296882,-5.160003662109389,2.4099998474121094,1.1800003051757812,-0.539997100830071,2.860000610351559,0.9299983978271449,-9.490001678466793,7.0,5.0,04-20,-0.7808335622151708
03-07,8.05999946594238,1.710002899169929,0.4700012207031179,-0.1999969482421804,-11.060001373291023,-6.240001678466797,1.0200004577636648,1.1700000762939418,-0.3699989318847656,2.5900001525878906,1.539999008178711,-3.7299995422363317,7.0,5.0,04-21,-0.4199995994567886
03-08,6.059999465942379,2.0900001525878906,-0.7099990844726634,-0.7199974060058594,-9.280002593994126,-5.180000305175781,1.0499992370605469,1.3600006103515625,-0.06999969482421164,2.130001068115231,-0.39999961853027344,-4.600000381469727,5.0,7.0,04-22,-0.6891665458679194
03-09,8.219999313354489,2.6599998474121094,-0.45999908447266336,-1.6099987030029403,-8.980003356933594,-5.290000915527344,0.34999847412109375,1.2800006866455078,0.5900001525878906,2.140001296997063,1.3700008392333984,-4.809999465942383,7.0,5.0,04-23,-0.378333409627281
03-10,5.3999977111816335,2.25,0.21000289916991477,-1.1699981689453054,-9.560001373291016,-4.170005798339844,1.4300003051757812,1.8500003814697266,1.1999969482421804,1.9699993133544886,0.8700008392333984,-5.670000076293952,8.0,4.0,04-24,-0.4491672515869161
03-11,5.799999237060547,2.339996337890611,0.6199989318847656,-1.9699993133544886,-8.900001525878906,-2.950004577636733,1.3499984741210938,0.7700004577636719,1.4599990844726634,2.0699996948242188,1.2299995422363281,-5.239999771118171,8.0,4.0,04-25,-0.2850011189778667
03-12,2.5999984741210938,2.3100013732910156,1.0799980163574219,-1.1800003051757812,-8.189998626708984,-2.809997558593736,0.4799995422363281,1.75,1.9200019836425852,2.139999389648441,1.460000991821289,-2.680000305175785,8.0,4.0,04-26,-0.09333308537800929
03-13,4.060001373291016,2.270000457763679,2.5,-1.80999755859375,-7.990001678466804,-1.779998779296875,1.5499992370605398,1.4899997711181605,2.920001983642578,1.9499988555908168,1.460000991821289,-1.779998779296875,8.0,4.0,04-27,0.4033338228861479
03-14,3.5499992370605398,2.970001220703132,2.629997253417976,-1.6100006103515696,-6.880001068115234,-2.1800003051757812,2.9099998474121023,2.479999542236321,3.020000457763672,2.340000152587887,1.7399997711181712,2.8400001525878906,9.0,3.0,04-28,1.1508329709370921
03-15,3.3199996948242188,1.6600036621093892,3.529998779296875,-1.9500007629394602,-5.479999542236328,-2.9800033569335795,3.1399993896484375,3.2999992370605433,2.1700019836425852,2.799999237060547,0.5400009155273402,4.79000091552734,9.0,3.0,04-29,1.2366666793823258
03-16,3.3199996948242188,1.3600006103515625,4.25,-1.7000007629394531,-5.680000305175781,-2.8000030517577983,3.529998779296875,3.3299999237060547,2.1199989318847656,2.3699989318847656,0.25,5.760000228881832,9.0,3.0,04-30,1.3424994150797536
03-17,3.789997100830078,0.8199996948242188,4.049999237060547,-1.6300010681152273,-5.020000457763672,-4.240001678466783,2.6399993896484375,2.449998855590824,2.150001525878899,1.8099994659423864,0.7100009918212855,6.810001373291023,9.0,3.0,05-01,1.1949995358785015
03-18,3.4599990844726634,0.7599983215332031,3.9099998474121165,-2.25,-5.189998626708984,-4.6699981689453125,0.8400001525878977,1.8599987030029368,1.710002899169929,1.2999992370605504,-0.23999977111816406,10.900000572204593,8.0,4.0,05-02,1.0325001875559525
03-19,3.6800003051757955,3.1400032043457102,3.220001220703125,-2.5600013732910014,-6.3600006103515625,-3.4499969482421733,1.4300003051757884,2.2300014495849574,1.7600021362304688,1.4200000762939453,0.36000061035155895,6.15000152587891,9.0,3.0,05-03,0.9183343251546269
03-20,4.420001983642578,-0.23999786376952414,2.8699989318847656,-1.8799972534179688,-5.819999694824219,-2.519996643066392,-1.170001983642571,2.3700008392333984,1.520000457763679,1.840000152587887,-0.23999977111816406,5.290000915527347,6.0,6.0,05-04,0.5366675059000681
03-21,3.2199974060058523,0.8600006103515625,2.8899993896484304,-1.8799972534179688,-5.349998474121094,-2.8699989318847727,-1.8100013732910227,1.4300003051757777,2.799999237060536,1.7000007629394496,-0.5499992370605469,4.3600006103515625,7.0,5.0,05-05,0.4000002543131472
03-22,4.9499969482421875,-0.5699996948242188,0.7099990844726491,-1.5,-5.560001373291016,-2.1699981689453125,-1.540000915527358,3.6799983978271413,3.2399978637695277,2.659999847412106,0.9599990844726527,3.60000038146973,7.0,5.0,05-06,0.7049992879231741
03-23,6.770000457763672,-1.5699996948242116,0.55999755859375,-2.5900001525878906,-2.6599998474121094,-1.7400016784667969,-2.0800018310546946,3.489997863769524,2.839998245239247,2.939998626708988,2.129999160766605,3.2000007629394496,7.0,5.0,05-07,0.940832455952961
03-24,2.950000762939453,-0.979999542236321,0.15999984741209516,-4.270000457763668,-3.6399993896484446,-2.0800018310546875,0.220001220703125,2.5799980163574148,2.630001068115231,2.819999694824215,2.5499992370605504,4.690000534057614,8.0,4.0,05-08,0.6358332633972147
03-25,1.6500015258788991,-0.8899993896484304,-2.6100006103515625,-3.8400001525878906,-3.8699989318847727,-2.299999237060554,0.6599998474121094,2.9899978637695277,2.1099987030029226,3.389999389648441,2.5900001525878977,3.5,7.0,5.0,05-09,0.28166659673054895
03-26,-0.060001373291015625,-1.539999008178711,-2.8800010681152344,-3.029998779296875,-5.089996337890625,-0.4600028991699219,1.1300010681152344,3.639999389648441,2.3200016021728516,3.7099990844726527,6.3600006103515625,1.5300006866455078,6.0,6.0,05-10,0.46916691462198895
03-27,-0.8400001525878835,-1.8400020599365199,-3.520000457763672,-1.1700019836425852,-6.079998016357422,-0.31000137329102273,1.6100006103515625,4.369998931884769,1.8900012969970703,8.229999542236328,6.380001068115234,0.3199996948242223,6.0,6.0,05-11,0.7533330917358402
03-28,2.950000762939453,0.75,-2.920001983642578,-0.9500007629394531,-4.989997863769531,-0.4199981689453054,1.9500007629394531,4.380001068115245,2.1599998474121023,8.610000610351559,6.30000114440918,-0.14999961853027344,7.0,5.0,05-12,1.4725004831949875
03-29,2.1300010681152344,0.09999847412109375,-3.729999542236328,-0.8699989318847656,-2.470001220703118,-2.1300048828125,0.9399986267089844,3.750001907348633,1.6199989318847656,9.069999694824219,7.7500000000000036,-0.8699989318847621,7.0,5.0,05-13,1.274166266123455
03-30,3.0699996948242188,0.43000030517578836,-4.349998474121094,0.450000762939446,-1.6199989318847727,0.3600006103515767,1.6699981689453125,3.6800022125244176,0.80999755859375,9.64999961853028,8.379999160766598,-2.739999771118164,9.0,3.0,05-14,1.6491667429606132
03-31,-0.8400001525878906,0.9099998474121094,-4.239997863769524,-0.059997558593757105,-2.8100013732910227,-0.600006103515625,2.5400009155273438,3.84000205993652,0.050003051757819605,9.030000686645508,8.859998703002926,-2.7000007629394567,6.0,6.0,05-15,1.165000120798746
04-01,-2.559997558593757,0.22999954223632812,-4.030002593994141,0.040000915527336645,-0.2599983215332031,-3.9699974060058594,3.3000030517578196,3.270000457763672,0.8800010681152344,8.629999160766602,8.839998245239254,0.3699989318847585,8.0,4.0,05-16,1.2283337910970038
04-02,-4.979999542236328,-0.40000152587890625,-5.719997406005852,0.1100006103515554,-0.6399993896484375,-4.100002288818359,2.5500030517578196,4.199998855590817,0.8300018310546946,7.969999313354485,8.419998168945312,0.46999931335448863,7.0,5.0,05-17,0.7258334159851074
04-03,-3.770000457763672,-0.9799995422363352,-5.95000076293946,-0.18000030517578125,-0.4099998474121094,-4.240001678466783,3.1699981689453054,4.420000076293942,0.13000106811523438,7.809999465942383,7.259998321533203,1.5,6.0,6.0,05-18,0.7299995422363272
04-04,-3.8600006103515625,-0.9300003051757812,-5.8400001525878835,0.579998016357429,-0.8499984741210938,-3.8500022888183594,3.1199989318847656,4.159997940063466,-1.6599998474121094,7.009998321533207,7.119998931884762,1.0300006866455007,6.0,6.0,05-19,0.5024992624918617
