,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6100006103515625,7.479999542236328,3.099998474121101,0.09000015258789062,2.979999542236321,-0.029998779296875,-7.5500030517578125,6.25,-3.309997558593736,-2.6999969482421875,20.75,-37.45001220703125,6.0,6.0,02-16,-1.0000009536743153
01-03,-3.139999389648441,7.510002136230469,3.470001220703125,0.4900016784667969,2.549999237060547,-1.3600006103515625,-3.19000244140625,8.480003356933594,-2.4899978637695312,-2.7299957275390625,19.989997863769517,-38.40000915527344,6.0,6.0,02-17,-0.7349999745686864
01-04,-3.9300003051757812,7.799999237060554,5.210002899169922,0.9600028991699148,2.4099998474121165,0.350006103515625,-2.600006103515625,9.540000915527344,-3.839996337890625,-2.8199920654296875,19.830001831054688,-33.38999938964841,7.0,5.0,02-18,-0.03999837239583037
01-05,-4.940000534057614,7.399997711181641,5.220001220703125,1.0600013732910156,2.470001220703132,1.7099990844726562,-1.5800018310546875,11.709999084472656,-4.3300018310546875,-2.589996337890625,14.51999664306642,-34.3999938964844,7.0,5.0,02-19,-0.3124998410542809
01-06,-5.539999008178711,7.489997863769531,5.220001220703125,0.720001220703125,2.3499984741210866,2.3000030517578125,3.2299957275390625,10.479995727539062,-2.869995117187514,-2.819992065429659,15.159996032714858,-38.56999206542969,8.0,4.0,02-20,-0.2374990781148257
01-07,-4.129999160766602,6.479999542236328,5.220001220703125,-0.3800010681152344,2.329998016357422,0.29000091552734375,2.6099929809570312,11.180000305175781,-1.2600021362304688,-1.0199890136718466,13.70999908447267,-37.6300048828125,7.0,5.0,02-21,-0.2166670163472458
01-08,-3.730001449584961,5.920001983642578,4.840000152587891,-0.060001373291015625,1.970001220703125,1.5400009155273438,2.1699981689453125,10.670005798339844,-0.19000244140625,-2.989990234375,12.5,-37.30999755859375,7.0,5.0,02-22,-0.38916540145874023
01-09,-2.3100013732910085,6.430000305175767,5.6399993896484375,-0.720001220703125,2.220001220703125,-0.04999542236328125,-0.35999298095703125,8.049995422363281,-0.09000396728517046,-5.830001831054716,11.620002746582045,-34.089996337890625,5.0,7.0,02-23,-0.7908328374226917
01-10,-3.8799991607666016,6.569999694824212,4.450000762939453,-0.3500022888183594,3.0100021362304688,0.6500015258789062,2.7600021362304688,8.939994812011719,0.15000152587890625,-3.6199951171875,10.290000915527358,-36.88999938964844,8.0,4.0,02-24,-0.6599993705749506
01-11,-4.309999465942386,5.79999923706054,3.9300003051757812,1.3199996948242188,1.75,0.029998779296875,1.8300018310546875,9.099998474121094,-0.31000518798828125,-2.660003662109375,8.510002136230469,-38.649993896484375,8.0,4.0,02-25,-1.1383334795633961
