,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.2626752853393537,-0.08639335632324219,-0.7435064315795881,-1.5504159927368146,1.1154594421386719,-0.7917804718017578,-0.7855377197265625,-0.6678752899169886,0.40215301513671875,1.2132377624511754,-1.2825145721435582,3.0,9.0,02-16,-0.536654074986775
01-03,0.0,-3.641378402709961,0.0,-0.7435064315795881,-1.1747665405273438,1.1440658569335938,-0.07540512084960938,-0.2321033477783203,-0.7319164276123047,0.028057098388668322,0.9935169219970703,-1.2825145721435582,3.0,9.0,02-17,-0.47632924715677943
01-04,0.0,-3.291806221008301,0.2838726043701243,-0.3749837875366211,-0.8742437362670898,1.6803436279296875,-0.18097686767578125,0.33862876892089844,-0.8965969085693359,-0.42085838317871094,0.9553050994873047,-1.3602447509765625,4.0,8.0,02-18,-0.34513004620869897
01-05,-0.8855829238891602,-3.553984642028807,0.7960700988769567,-0.16163253784179688,-0.7171554565429688,1.8591041564941406,-0.33933258056640625,0.48256874084472656,-1.2076568603515625,-0.8791255950927734,1.0986042022705114,-1.7391681671142578,4.0,8.0,02-19,-0.4372742970784498
01-06,-1.051626205444336,-3.1170186996459943,0.752874374389652,0.14869976043701172,-0.7171554565429688,2.102214813232422,0.3167152404785156,0.6467571258544922,-1.1344642639160156,0.04676246643066406,2.0252494812011754,-1.9820690155029297,7.0,5.0,02-20,-0.16358836491902595
01-07,-1.051626205444336,-2.9713640213012678,1.0799388885498082,0.29740428924560547,-0.1980724334716797,2.40252685546875,0.21114540100097656,0.39226722717285156,-0.9606418609619105,-2.1697559356689453,2.1016731262206996,-1.5059852600097656,6.0,6.0,02-21,-0.19770749409993446
01-08,-1.051626205444336,-3.000494956970215,1.277414321899414,0.4590330123901367,-0.8810739517211896,2.35247802734375,0.21114540100097656,1.094558715820316,-1.1802139282226598,-1.9452991485595703,2.3787117004394567,-1.4088249206543004,6.0,6.0,02-22,-0.14118266105651842
01-09,-1.051626205444336,-2.9130992889404297,1.4934043884277344,0.5495452880859375,-0.7308130264282209,2.3453216552734375,0.11311531066894531,0.3627033233642578,-1.2991485595703125,-3.5539131164550746,2.2258644104003906,-1.3116645812988281,6.0,6.0,02-23,-0.31419253349304155
01-10,-1.051626205444336,-2.854839324951172,0.6973323822021484,0.47196483612060547,-1.126953125,2.052165985107422,0.09049224853515625,0.795074462890625,-1.152767181396488,-3.5913219451904297,2.2067565917968714,-1.9043388366699254,6.0,6.0,02-24,-0.44733834266662686
01-11,-1.5497684478759748,-2.854839324951172,0.6479644775390625,0.47196483612060547,-1.4957761764526385,2.0235595703125,0.13573646545410512,0.3627033233642578,-1.0887241363525426,-3.7877197265625,2.0539073944091726,-1.5448474884033203,6.0,6.0,02-25,-0.5521532694498704
01-12,-1.023956298828125,-2.796576499938965,0.2159900665283203,0.47196483612060547,-1.1747655868530273,2.3024253845214844,0.15081405639648438,-0.08892631530762429,-0.9331932067871129,-2.2913379669189453,2.168544769287106,-1.6420097351074219,5.0,7.0,02-26,-0.3867522080739351
01-13,-1.328376770019533,-3.000494956970215,0.2159900665283203,1.1702089309692365,-0.9630336761474609,2.188018798828125,0.3242530822753906,0.2558670043945277,-1.2442550659179688,-3.1798171997070312,2.2831802368164027,-1.5351314544677699,6.0,6.0,02-27,-0.4011325836181647
01-14,-1.328376770019533,-3.291808128356937,-0.1727886199951172,1.0861625671386719,-1.0313358306884766,1.9806594848632777,0.36949920654296875,0.07526016235351207,-1.3997869491577148,-3.039529800415039,2.7608337402343714,-1.4671192169189453,5.0,7.0,02-28,-0.4548608462015801
01-15,-1.328376770019533,-3.291808128356937,-0.1851329803466797,0.9051342010498047,-0.6625165939331072,1.809051513671875,0.3770427703857422,1.2069740295410156,-1.2808475494384766,-3.2265796661376953,3.362678527832024,-1.340810775756836,5.0,7.0,02-29,-0.3045992851257336
01-16,-1.0848379135131854,-2.27221584320068,-0.08639907836914062,0.8469495773315447,-0.6625165939331072,2.0021095275878906,0.5353927612304688,1.0462913513183594,-1.1253166198730469,-2.95535850524902,3.362678527832024,-1.165924072265625,5.0,7.0,03-01,-0.12992890675862645
01-17,-1.1069793701171875,-2.1673440933227504,-0.30238151550292613,0.6659212112426758,-0.8059453964233416,1.4300804138183594,1.0934104919433594,0.8906364440917969,-1.1436138153076172,-2.815071105957024,2.8085994720458913,-1.758600234985348,5.0,7.0,03-02,-0.26760729153950935
01-18,-1.3837251663208008,-2.039172172546383,-0.549224853515625,0.7693662643432617,-0.8400955200195312,1.6517410278320312,-0.40720176696777344,1.3316535949707031,-0.8233985900878906,-2.3848590850830043,4.155582427978516,-2.574747085571289,4.0,8.0,03-03,-0.2578400770823155
01-19,-1.1623268127441406,-1.7478599548339826,-0.6294498443603516,0.7370405197143555,-0.2663726806640625,1.2942218780517578,-0.18097877502441406,1.3316535949707031,-1.015527725219723,-3.619379043579105,4.069604873657227,-1.8557624816894531,4.0,8.0,03-04,-0.2537613709767658
01-20,-0.6365137100219727,-1.2526340484619123,-0.6294498443603516,-0.7176408767700195,-0.8879032135009748,1.5301837921142578,-0.10557174682617188,1.8077983856201172,-1.2899971008300781,-3.928009033203125,3.7352466583251953,-2.1180934906005895,3.0,9.0,03-05,-0.37438201904296875
01-21,-0.6365137100219727,-0.8447990417480487,-0.8886394500732422,-1.4094257354736328,-0.8879032135009748,1.5873889923095703,0.03770256042480469,1.1182079315185511,-1.2534027099609375,-4.086999893188473,3.7352466583251953,-1.3213787078857422,4.0,8.0,03-06,-0.4042096932729085
01-22,-0.6365137100219727,-1.1128044128418004,-1.203369140625,-1.4676122665405256,-0.8537540435790998,1.2584724426269531,-0.10557174682617188,0.9579658508300817,-1.3448925018310511,-3.544561386108395,3.974071502685547,-0.5829620361328125,3.0,9.0,03-07,-0.3884609540303539
01-23,-1.245349884033205,-0.7282724380493164,-1.203369140625,-2.1270694732666033,-0.5464038848876953,1.0797100067138672,0.4675254821777344,0.6523513793945348,-1.2076587677001953,-3.2826919555664062,4.241556167602539,-0.9230213165283168,4.0,8.0,03-08,-0.4018911520640052
01-24,-1.051626205444336,-0.7282724380493164,-1.5242595672607422,-1.8167362213134748,-0.5464038848876953,1.2513160705566406,-0.25638580322265625,0.7561225891113317,-1.3265953063964844,-3.254634857177731,4.25111198425293,-0.6412563323974609,3.0,9.0,03-09,-0.40730166435241627
01-25,-1.466750144958496,-0.7865352630615252,-1.2589054107666016,-1.6809682846069318,-0.7034931182861328,0.9796066284179723,-0.2337627410888672,0.3842811584472692,-0.8691501617431641,-3.1049957275390625,3.8880977630615234,-1.2728004455566442,3.0,9.0,03-10,-0.5104479789733883
01-26,-1.466750144958496,-0.4602708816528338,-1.1663360595703125,-1.8167362213134748,-0.5737218856811523,1.5087356567382848,-0.4147415161132848,0.6909961700439453,-0.7410659790039062,-3.0021190643310547,3.8880958557128906,-2.9342403411865305,3.0,9.0,03-11,-0.5406795342763271
01-27,-1.4003267288208008,-0.25635719299316584,-1.1910228729248047,-1.64863872528076,-0.4371194839477539,1.5087356567382848,-0.5052337646484375,0.5924854278564453,-0.10063934326171875,-2.7776641845703125,3.773458480834961,-3.4394760131835973,3.0,9.0,03-12,-0.49014989535013836
01-28,-1.4003267288208008,0.29713630676269354,-0.7590427398681676,-1.5904541015625,-0.3141803741455078,1.22271728515625,-0.4222831726074219,0.3708305358886719,0.018295288085933947,-2.291339874267578,4.088710784912113,-3.721239089965813,5.0,7.0,03-13,-0.3750979900360106
01-29,-1.4003267288208008,0.22139739990234197,-0.833099365234375,-1.5193367004394513,-0.5327425003051758,1.0010566711425781,-0.5429344177246094,0.7895126342773438,0.05489540100097301,-2.169757843017578,3.658824920654297,-3.721239089965813,5.0,7.0,03-14,-0.4161458015441892
01-30,-0.9132585525512695,0.8156681060790998,-0.8454399108886719,-1.299519538879391,-0.4234609603881836,0.6220836639404297,-0.3845806121826172,0.6139659881591797,-0.15553283691406605,-2.7776603698730504,3.429550170898441,-3.147993087768551,4.0,8.0,03-15,-0.3721814950307209
01-31,-0.9132585525512695,0.5534915924072248,-1.4934043884277344,-1.5645914077758771,-0.30735206604003906,0.2717151641845703,-0.5278549194335938,0.6139659881591797,-0.01829719543456676,-2.8244247436523473,3.4582099914550817,-6.830366134643555,4.0,8.0,03-16,-0.7985138893127438
02-01,-0.35976696014404475,0.6991462707519531,-2.1043434143066406,-1.771477699279787,-0.06830024719238459,0.9867534637451172,-0.3921222686767578,0.67449951171875,-0.15552902221679332,-2.7215480804443395,3.3913383483886754,-5.577001571655273,4.0,8.0,03-17,-0.6165293057759604
02-02,-0.6641864776611328,0.611747741699217,-2.295644760131836,-1.771477699279787,0.04780769348144531,1.1440658569335938,-0.36949729919433594,0.5361385345458984,-0.009147644042965197,-1.5524978637695312,3.439102172851559,-7.860267639160156,5.0,7.0,03-18,-0.7286547819773359
02-03,-0.3320941925048828,0.37869930267333984,-1.90069580078125,-1.842599868774414,-0.4234619140625,1.0296573638916016,-0.25638771057128906,0.6485557556152344,-0.3110618591308558,-0.22445678710937145,3.2767009735107386,-7.384181976318359,4.0,8.0,03-19,-0.6117772261301674
02-04,-0.3320941925048828,0.9613199234008771,-1.2774181365966797,-1.8038082122802752,-0.6147022247314435,0.7436408996582031,-0.18097877502441406,0.6226139068603516,0.027446746826171875,-0.4302082061767578,3.2767009735107386,-8.890167236328121,5.0,7.0,03-20,-0.658137877782186
02-05,-0.3320941925048828,0.9030609130859375,-1.2095317840576172,-1.8943214416503906,-0.09562110900878906,0.6149349212646484,-0.1960601806640625,1.2625255584716832,0.027446746826171875,-0.8978290557861328,3.658823013305664,-8.676412582397461,5.0,7.0,03-21,-0.5695899327596026
02-06,0.38744163513183416,1.3691596984863281,-0.8022441864013707,-1.7262248992919904,0.08196067810058594,-0.028598785400390625,0.045246124267578125,2.1964454650878906,0.03659629821777344,-1.038116455078132,3.620613098144535,-8.695844650268558,7.0,5.0,03-22,-0.37946383158365976
02-07,0.38744163513183416,0.9030628204345685,-0.9812030792236364,-1.887855529785158,0.30735111236572266,0.19306373596191406,0.6635856628418004,2.637460708618164,0.09148979187011719,-1.4215641021728551,4.23200607299805,-7.481342315673828,8.0,4.0,03-23,-0.1963752905527755
02-08,0.38744163513183416,0.9030628204345685,-0.8392677307128906,-2.249907493591307,-0.23222064971923828,0.07150459289550781,1.3120937347412145,2.525045394897461,0.1097869873046875,-0.4021549224853551,4.327535629272461,-7.491058349609375,7.0,5.0,03-24,-0.13151152928670262
02-09,0.719538688659668,0.873931884765625,-0.7281837463378906,-2.1917200088500977,-0.11611270904541016,0.32891845703125,1.3271732330322301,1.9802589416503906,0.06404495239257457,-0.2338085174560547,3.4582080841064453,-5.849050521850586,7.0,5.0,03-25,-0.03056677182515462
02-10,0.830235481262207,0.6408834457397461,-0.35174560546874645,-1.8943214416503888,-0.11611270904541016,0.08580398559570312,1.7268352508544922,1.9802589416503906,0.22872543334961293,-0.9820022583007812,3.314912796020508,-7.539638519287109,7.0,5.0,03-26,-0.17301376660664802
02-11,0.830235481262207,0.611752510070799,-0.15427780151367188,-1.8232049942016584,-0.3756523132324201,-0.00714874267578125,1.4553680419921875,2.4385738372802734,0.2927646636962855,-0.69207763671875,3.3817844390869176,-7.471624374389652,6.0,6.0,03-27,-0.12612557411193862
