,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999993324279785,-2.0599994659423846,-1.350000381469723,0.34000015258788885,0.8499996662139884,2.3400001525878915,-0.75,-1.3799996376037607,2.1600003242492694,-2.439999580383301,-0.010000228881835938,-1.9600000381469727,4.0,8.0,02-16,-0.3608332475026448
01-03,-0.5999999046325684,-2.1899995803833026,-1.2899990081787145,-0.07999992370605646,0.5599997043609615,2.0000004768371555,-0.050000190734861505,-1.3999996185302743,2.2699999809265137,-2.2899999618530273,0.11999988555908203,-1.9099998474121094,4.0,8.0,02-17,-0.40499983231226677
01-04,-0.619999885559082,-1.97999954223633,0.010000228881835938,-0.36999988555908203,0.33999967575073153,2.4099998474121094,0.25,-1.2500000000000009,2.429999828338622,-2.140000343322754,0.2199997901916504,-1.6900000572204599,6.0,6.0,02-18,-0.1991666952768966
01-05,-0.7300000190734863,-1.890000343322754,-0.5900001525878906,-0.3000001907348633,0.6599998474121094,2.630000114440918,0.029999732971191406,-0.6500000953674316,2.359999656677245,-2.809999465942383,0.11000013351440607,-1.4000000953674308,5.0,7.0,02-19,-0.21500007311503078
01-06,-1.1999998092651354,-1.8499994277954102,-0.6299991607666051,-0.23999977111816406,0.940000057220459,3.010000228881836,0.3400001525878906,-0.5799999237060547,2.3199996948242188,-2.6399993896484357,0.1700000762939453,-1.309999942779541,5.0,7.0,02-20,-0.13916643460591638
01-07,-0.9499998092651345,-1.869999885559082,-0.7099990844726598,0.2900009155273455,0.820000171661377,2.1799993515014657,0.4700002670288086,-0.36999988555908114,1.9000000953674308,-2.980000019073487,0.23999977111816406,-1.4700002670288077,6.0,6.0,02-21,-0.20416653156280506
01-08,-1.1999998092651354,-2.189999580383301,-0.899999618530277,0.7200002670288104,0.5800001621246333,1.5899991989135742,0.28000068664550604,-0.46000003814697266,2.1700000762939444,-2.7699995040893555,0.3600001335144043,-1.4700002670288077,6.0,6.0,02-22,-0.274166524410248
01-09,-1.1699998378753658,-2.2599992752075195,-0.6800003051757777,0.5800008773803729,0.440000057220459,0.9899997711181641,0.3800001144409162,-0.5900001525878906,2.269999980926513,-2.869999885559082,0.32000017166137695,-1.5300002098083487,6.0,6.0,02-23,-0.34333322445551523
01-10,-1.3399999141693115,-2.359999656677246,-2.9300003051757777,0.34999942779541016,0.43000006675720215,1.0399999618530273,1.260000228881836,-0.7000002861022949,1.9200000762939453,-3.0199995040893572,0.23999977111816406,-1.4600000381469762,6.0,6.0,02-24,-0.5475000143051149
01-11,-1.5,-2.439999580383301,-6.099998474121097,-0.6600008010864258,0.23999977111816317,1.2200002670288104,1.3400001525878924,-0.7000002861022949,1.950000286102295,-3.0699996948242205,0.19000005722045898,-1.799999713897705,5.0,7.0,02-25,-0.9441665013631186
01-12,-1.3399999141693115,-2.090000152587894,-6.95999908447266,-1.0399999618530273,0.16999959945678622,1.2100000381469744,1.9300003051757812,-0.48000001907348633,2.2400002479553223,-3.09999990463257,0.23000001907348544,-2.0399999618530273,5.0,7.0,02-26,-0.9391665657361358
01-13,-1.3599998950958252,-4.420000076293945,-5.809999465942386,-1.1399993896484375,0.13999986648559481,1.2600002288818377,1.6499996185302734,-0.24000024795532227,1.9099998474121085,-2.809999942779541,0.18000030517578036,-2.3999996185302734,5.0,7.0,02-27,-1.086666564146678
01-14,-1.2599999904632568,-3.9000005722045916,-5.340000152587894,-1.4999999999999982,0.11999988555908114,1.1500005722045898,1.75,-0.32000017166137695,2.3000001907348633,-2.6700000762939453,0.1700000762939453,-2.3899998664855957,5.0,7.0,02-28,-0.9908333420753482
01-15,-1.2900002002716082,-2.4400005340576154,-4.9500007629394425,-1.470000267028805,0.12000012397766113,0.8000001907348633,2.1999998092651367,0.14999961853027255,2.080000400543213,-2.8600001335144016,0.3600001335144043,-2.3799996376037607,6.0,6.0,02-29,-0.8066667715708403
01-16,-1.2099997997283936,-3.2300004959106463,-4.970001220703118,-1.1700000762939435,0.16000008583068848,0.6599998474121094,1.280000686645506,0.3600001335144043,2.1000003814697266,-2.9099998474121085,0.3499999046325666,-2.4499998092651367,6.0,6.0,03-01,-0.9191666841506954
01-17,-1.1399998664855957,-3.239999771118164,-5.88000106811522,-1.4099998474121076,0.16000008583068848,2.0000000000000018,1.469999313354494,0.3600001335144043,2.3000001907348633,-3.359999656677245,0.32000017166137695,-2.570000171661377,6.0,6.0,03-02,-0.91583337386449
01-18,-1.2400000095367432,-3.1499996185302717,-5.569999694824208,-1.5900001525878906,0.04999995231628418,1.7699995040893555,1.6499996185302734,0.75,2.179999828338623,-3.7799997329711905,0.08000040054321289,-2.7199997901916513,6.0,6.0,03-03,-0.9641666412353503
01-19,-1.3099999427795397,-3.1000003814697266,-4.089998245239258,-1.4799995422363281,-0.07000017166137873,2.609999656677246,1.3699998855590803,0.8300004005432129,2.3499999046325684,-3.6299996376037615,0.13000011444091975,-2.739999771118165,5.0,7.0,03-04,-0.7608331441879276
01-20,-1.3599998950958252,-3.6599998474121094,-3.049999237060547,-1.25,-0.2300002574920672,3.5099992752075195,1.2899999618530273,0.940000057220459,2.009999752044677,-3.299999713897705,0.1100001335144043,-2.799999713897706,5.0,7.0,03-05,-0.6491666237513227
01-21,-1.5400002002716082,-3.369999885559082,-1.040000915527333,-1.5399999618530273,-0.33000016212463557,3.589999198913574,1.6900005340576172,0.7200002670288086,2.0099997520446786,-3.239999771118164,0.059999942779541016,-2.730000019073487,5.0,7.0,03-06,-0.4766667683919265
01-22,-1.4599997997283936,-2.199999809265133,-2.2999992370605504,-2.2699995040893555,-0.2500002384185809,3.489999771118164,1.6100006103515607,0.07999992370605469,1.8399996757507342,-3.059999942779542,0.039999961853027344,-2.6500000953674316,5.0,7.0,03-07,-0.5941665569941205
01-23,-1.559999704360961,-2.0399999618530273,-3.2699985504150426,-2.2100000381469744,-0.3900001049041739,3.5,2.3000001907348633,0.3000001907348633,1.779999732971195,-2.9700002670288086,-0.05000019073486328,-2.830000400543212,4.0,8.0,03-08,-0.6199999252955117
01-24,-1.440000057220458,-1.890000343322754,-3.5999984741210938,-2.6700000762939453,-0.2700002193450928,4.340000152587892,1.989999771118164,0.4499998092651376,-0.06999969482421875,-2.590000152587889,0.13000011444091797,-2.989999771118164,4.0,8.0,03-09,-0.7174999117851254
