,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,2.2058836935300095,2.4363158345532567,6.991524118111357,7.122776227250115,-0.6467253390959686,0.0,-2.5164062756776016,3.938730564190524,-6.951869112368094,12.247478001069743,-5.056181731752038,6.0,5.0,1.7974114527101186
01-16,5.405406871976133,2.4363158345532567,6.991524118111357,7.122776227250115,-0.6467253390959686,0.0,-2.5164062756776016,3.938730564190524,-7.142858967489158,12.247478001069743,-8.005620517178127,6.0,5.0,1.8027836834282063
01-17,5.405406871976133,2.4363158345532567,6.991524118111357,7.122776227250115,-0.6467253390959686,5.12195207050058,-2.5164062756776016,3.938730564190524,-7.142858967489158,12.247478001069743,-7.022472022985695,7.0,4.0,2.357792825673026
01-18,7.510430564054571,2.4363158345532567,6.991524118111357,7.122776227250115,-0.6467253390959686,5.12195207050058,-2.5164062756776016,3.938730564190524,-7.142858967489158,12.247478001069743,-14.221561534659047,7.0,4.0,1.8946959329825794
01-19,7.510430564054571,2.4363158345532567,5.190675772236297,7.122776227250115,-0.6467253390959686,5.12195207050058,-2.5164062756776016,3.8657894346937387,-1.7857126131349395,12.247478001069743,-10.901162609369324,7.0,4.0,2.513219187916406
01-20,7.510430564054571,2.4363158345532567,5.190675772236297,7.122776227250115,-0.6467253390959686,0.7653074050700764,-2.5164062756776016,3.8657894346937387,-2.1428551357619274,9.387226334640449,-6.713286890506239,7.0,4.0,2.2053861755869786
01-21,7.510430564054571,2.4363158345532567,4.787232207733812,7.122776227250115,-0.6467253390959686,0.7653074050700764,-2.5164062756776016,3.8657894346937387,-2.1428551357619274,4.794525648286204,-8.534849028815682,7.0,4.0,1.5855946856627812
01-22,7.510430564054571,2.729257687385554,4.989387083038287,7.122776227250115,-0.6467253390959686,0.7653074050700764,0.8465600563041255,3.8657894346937387,-2.1428551357619274,4.794525648286204,-8.534849028815682,8.0,3.0,1.9363276911280993
01-23,9.646739473738917,2.729257687385554,4.989387083038287,7.122776227250115,-0.6467253390959686,0.7653074050700764,0.8465600563041255,3.8657894346937387,-1.6964333686902575,4.794525648286204,-8.961587749667133,8.0,3.0,2.1323269598466963
01-24,9.646739473738917,2.729257687385554,3.821652375388057,7.122776227250115,3.3144692902604564,1.185438936058037,0.8465600563041255,3.8657894346937387,-1.6964333686902575,4.794525648286204,-11.337205232511465,9.0,2.0,2.208506411651226
01-25,9.646739473738917,2.9475928885046425,3.821652375388057,0.37488248891296094,3.3144692902604564,-0.6034456251918653,0.8465600563041255,3.8657894346937387,-4.196431027079157,4.794525648286204,-12.017810788179291,8.0,3.0,1.1631385650580714
01-26,9.646739473738917,2.9475928885046425,3.7155029579089094,2.4770597572347572,3.3144692902604564,-0.6034456251918653,0.8465600563041255,3.8657894346937387,-4.196431027079157,5.44217823887749,-20.8000030517578,8.0,3.0,0.6050920357722014
01-27,9.646739473738917,2.9475928885046425,1.8338734401201608,2.4770597572347572,3.3144692902604564,-0.6034456251918653,0.8465600563041255,-4.852829158004917,-4.2895488285103465,5.44217823887749,-20.031800262692535,7.0,4.0,-0.2971955208508286
01-28,9.646739473738917,2.9475928885046425,2.881531562294628,2.4770597572347572,3.3144692902604564,-0.6034456251918653,0.8465600563041255,-4.852829158004917,-4.2895488285103465,5.184176240056339,-23.77049686510832,7.0,4.0,-0.5652901098565075
01-29,6.929350810192317,2.9475928885046425,3.088391387112641,2.4770597572347572,3.3144692902604564,-0.6034456251918653,0.8465600563041255,-4.852829158004917,-4.2895488285103465,-3.137790197372855,-23.77049686510832,6.0,5.0,-1.5500624076890333
01-30,6.929350810192317,3.6836318068895175,3.088391387112641,2.018342394989534,3.3144692902604564,-0.6034456251918653,8.940719919383472,-4.852829158004917,-4.2895488285103465,-3.137790197372855,-23.77049686510832,6.0,5.0,-0.7890186423054879
01-31,6.929350810192317,-0.5656130075996191,3.088391387112641,1.9266059219852385,3.3144692902604564,-1.390094215729246,8.940719919383472,-4.852829158004917,-4.2895488285103465,-3.137790197372855,-34.061938804332065,5.0,6.0,-2.190752443874084
02-01,6.929350810192317,-0.5656130075996191,3.088391387112641,1.9266059219852385,3.3144692902604564,-1.038960030973344,7.866275169452999,-4.852829158004917,-4.2895488285103465,-3.547070008022326,-37.45318245039286,5.0,6.0,-2.6020100822272507
02-02,6.929350810192317,-0.5656130075996191,3.088391387112641,1.9266059219852385,3.3144692902604564,-1.038960030973344,7.866275169452999,-4.852829158004917,-4.2895488285103465,-3.547070008022326,-48.282837079090065,5.0,6.0,-3.586524139381542
02-03,7.608694736696163,-0.5656130075996191,3.088391387112641,1.9266059219852385,3.3144692902604564,-1.038960030973344,7.866275169452999,-4.306963330813118,-4.2895488285103465,-3.547070008022326,-59.56522401654668,5.0,6.0,-4.500812974268903
02-04,7.608694736696163,1.9230777529362166,3.397024333678271,1.9266059219852385,3.3144692902604564,-1.038960030973344,7.866275169452999,-4.306963330813118,-5.229936120160554,-3.547070008022326,-76.86746949190189,6.0,5.0,-5.904931979714717
02-05,7.608694736696163,1.470589504490684,3.397024333678271,1.9266059219852385,3.3144692902604564,-1.038960030973344,7.866275169452999,-4.388710469415544,-6.381037303791529,-1.7426288709940845,-77.83132397223498,6.0,5.0,-5.981727426440515
02-06,7.608694736696163,1.470589504490684,4.109582708688365,1.9266059219852385,3.3144692902604564,-1.038960030973344,7.866275169452999,-4.388710469415544,-6.381037303791529,-1.7426288709940845,-77.83132397223498,6.0,5.0,-5.916949392348689
02-07,7.608694736696163,1.470589504490684,4.109582708688365,1.9266059219852385,3.3144692902604564,-0.6034456251918653,11.352884048357529,-4.388710469415544,-6.381037303791529,-1.7426288709940845,-77.83132397223498,6.0,5.0,-5.560392730104507
02-08,7.608694736696163,1.470589504490684,4.109582708688365,1.9266059219852385,3.3144692902604564,0.17108216259405296,11.352884048357529,-4.388710469415544,-6.381037303791529,-1.7426288709940845,-60.4347884226838,7.0,4.0,-3.908477881255679
02-09,5.817169136588567,0.22624951830817314,4.109582708688365,1.834860699674998,3.3144692902604564,0.17108216259405296,11.352884048357529,-3.9968669258129585,-6.381037303791529,-1.7426288709940845,-70.83332919412206,7.0,4.0,-5.102505884568044
02-10,5.817169136588567,0.22624951830817314,4.109582708688365,1.834860699674998,3.3144692902604564,0.17108216259405296,11.352884048357529,-3.9968669258129585,-7.458567635576971,-1.7426288709940845,-66.59143116058831,7.0,4.0,-4.814836093500017
02-11,5.817169136588567,0.22624951830817314,4.109582708688365,1.834860699674998,1.2934506781919661,0.17108216259405296,11.352884048357529,-6.739809100713537,-7.458567635576971,-1.7426288709940845,-47.89580066027138,7.0,4.0,-3.548320665013847
02-12,5.817169136588567,0.22624951830817314,4.109582708688365,1.834860699674998,1.2934506781919661,0.17108216259405296,11.352884048357529,-6.739809100713537,-4.757627617927946,-1.7426288709940845,-47.89580066027138,7.0,4.0,-3.3027806634093904
02-13,5.817169136588567,0.22624951830817314,4.109582708688365,1.834860699674998,1.2934506781919661,0.17108216259405296,11.352884048357529,-4.849885493005581,-0.7181321475811656,-1.7426288709940845,-47.89580066027138,7.0,4.0,-2.763742565404414
02-14,5.817169136588567,0.22624951830817314,4.109582708688365,1.834860699674998,1.2934506781919661,0.17108216259405296,10.59160024009298,-4.849885493005581,-0.7181321475811656,-1.7426288709940845,-34.42623719705205,7.0,4.0,-1.60844441495398
02-15,5.817169136588567,0.22624951830817314,0.9483683325451366,1.834860699674998,0.0,0.17108216259405296,10.59160024009298,-5.542727326521206,-0.7181321475811656,-2.153436446108856,-35.911608614155746,6.0,5.0,-2.2487794949602784
02-16,5.817169136588567,0.22624951830817314,0.9483683325451366,2.110087617299774,0.0,0.17108216259405296,11.8532475570731,-5.542727326521206,-0.7181321475811656,-0.5298008058611163,-40.03795334252443,6.0,5.0,-2.336582663461738
02-17,5.817169136588567,-2.1493164830735956,-0.4273500354724066,2.110087617299774,0.0,0.17108216259405296,11.8532475570731,-5.542727326521206,-2.653247518352777,-0.5298008058611163,-40.03795334252443,4.0,7.0,-2.853528094386367
02-18,5.817169136588567,-2.1493164830735956,-0.8547000709448132,2.110087617299774,0.0,0.17108216259405296,11.8532475570731,-6.942280534390881,-1.446653176688149,-0.5298008058611163,-43.300970442300255,4.0,7.0,-3.2065577308821194
02-19,6.464921477644253,-2.1493164830735956,-0.8547000709448132,2.110087617299774,0.0,0.17108216259405296,11.8532475570731,-6.942280534390881,-1.446653176688149,-0.5298008058611163,-43.300970442300255,4.0,7.0,-3.1476711544225116
02-20,6.464921477644253,-2.1493164830735956,-0.8547000709448132,2.110087617299774,0.0,0.17108216259405296,11.8532475570731,-6.942280534390881,-1.446653176688149,-0.5298008058611163,-41.941743833268845,4.0,7.0,-3.02410509905602
02-21,6.464921477644253,4.241787478893725,-0.8547000709448132,2.110087617299774,0.0,0.17108216259405296,11.8532475570731,-7.109373701969165,-1.446653176688149,-0.5298008058611163,-45.908175824795,5.0,6.0,-2.8188706624321216
02-22,6.464921477644253,4.646256828413616,-0.8547000709448132,2.110087617299774,-2.40066195103135,0.17108216259405296,11.8532475570731,-7.109373701969165,-1.446653176688149,-0.5298008058611163,-48.565570286479456,5.0,6.0,-3.2419240318135683
02-23,6.464921477644253,4.646256828413616,-0.8547000709448132,0.9285086092790459,-2.40066195103135,0.17108216259405296,14.016930903829348,-7.109373701969165,-1.446653176688149,-0.5298008058611163,-48.565570286479456,5.0,6.0,-3.1526418192012486
02-24,6.464921477644253,4.646256828413616,-0.8547000709448132,0.9285086092790459,-2.40066195103135,-2.5483300433804486,14.016930903829348,-6.942280534390881,-0.627808528192223,-0.5298008058611163,-48.565570286479456,4.0,7.0,-3.310230400101275
02-25,6.464921477644253,4.646256828413616,-0.8547000709448132,0.9285086092790459,-2.40066195103135,-2.5483300433804486,14.016930903829348,-6.942280534390881,-0.627808528192223,-0.5298008058611163,-45.90163357762117,4.0,7.0,-3.068054335659612
02-26,3.301234824591811,4.646256828413616,-0.8547000709448132,0.9285086092790459,-2.40066195103135,-2.5483300433804486,14.016930903829348,-6.942280534390881,-0.627808528192223,-5.695361820868654,-45.90163357762117,4.0,7.0,-3.825258669119611
02-27,3.301234824591811,4.646256828413616,-0.8547000709448132,0.9285086092790459,-2.40066195103135,-8.084359112848263,14.016930903829348,-6.69260413343959,-0.627808528192223,-4.900660612077015,-45.90163357762117,4.0,7.0,-4.2335906200036915
02-28,3.301234824591811,3.2154361542127154,-0.8547000709448132,0.9285086092790459,-2.40066195103135,-8.084359112848263,14.016930903829348,-6.69260413343959,-0.44843221924212057,-4.900660612077015,-36.88523917389135,4.0,7.0,-3.527686071051053
02-29,0.0,0.0,-0.8547000709448132,0.0,0.0,0.0,14.016930903829348,0.0,0.0,0.0,-13.719006570894665,1.0,2.0,-0.050615976182739206
03-01,3.301234824591811,3.833872174536797,-0.8547000709448132,0.9285086092790459,-2.40066195103135,-8.084359112848263,14.016930903829348,-6.69260413343959,-0.44843221924212057,-4.900660612077015,-14.096183665963483,4.0,7.0,-1.3997322957554212
03-02,1.5068511046618223,3.833872174536797,4.2769866532207175,0.9285086092790459,-2.40066195103135,-8.084359112848263,14.016930903829348,-6.69260413343959,-0.44843221924212057,1.540434995464844,-11.326865785536402,6.0,5.0,-0.2590307964641047
03-03,1.5068511046618223,3.833872174536797,5.51655141428367,0.9285086092790459,-2.40066195103135,-8.084359112848263,11.100661265024295,-6.69260413343959,-0.44843221924212057,1.540434995464844,-15.695797637094383,6.0,5.0,-0.808634135491385
03-04,1.5068511046618223,2.449419462206924,5.705702781616995,0.9285086092790459,-2.40066195103135,-3.339192536199608,11.100661265024295,-6.69260413343959,-0.44843221924212057,1.540434995464844,-13.754051862137903,6.0,5.0,-0.3093967712542405
03-05,-1.377409111293777,2.449419462206924,5.705702781616995,0.9285086092790459,-2.40066195103135,-3.339192536199608,11.100661265024295,-4.258558447618331,1.4084494035883355,6.290112625387066,-11.326865785536402,6.0,5.0,0.4709242104930176
03-06,-1.377409111293777,2.449419462206924,5.705702781616995,0.9285086092790459,-2.40066195103135,-3.778561518906509,11.100661265024295,-4.258558447618331,1.4084494035883355,6.290112625387066,-16.60898834710675,6.0,5.0,-0.04921138444127784
03-07,-3.8081801849885766,3.273499586858612,5.705702781616995,0.9285086092790459,-2.40066195103135,-1.9332184957505765,12.983424419771266,-4.258558447618331,1.4084494035883355,6.290112625387066,-8.131483964206195,6.0,5.0,0.9143267620823903
03-08,-3.8081801849885766,3.273499586858612,7.207200499003654,-1.2070487951826434,-2.40066195103135,-1.9332184957505765,12.983424419771266,-4.258558447618331,1.4084494035883355,5.648267771182324,-3.8205983355848447,5.0,6.0,1.1902341336588973
03-09,-3.8081801849885766,3.273499586858612,6.206205202842427,-1.2070487951826434,-2.40066195103135,-1.9332184957505765,12.983424419771266,4.410645935599482,1.4964795900677685,5.648267771182324,-9.26573827357766,6.0,5.0,1.4003340732537337
03-10,-3.8081801849885766,3.273499586858612,6.006000415836378,-1.2070487951826434,-2.40066195103135,-1.9332184957505765,12.983424419771266,4.410645935599482,-1.7272689125754617,5.648267771182324,-9.965038331623417,5.0,6.0,1.0254928598269126
03-11,-3.8081801849885766,3.273499586858612,6.47409981075644,-1.2070487951826434,-2.40066195103135,-1.9332184957505765,5.248616140367516,4.772728208667963,-2.6605502018552376,5.648267771182324,-6.64335888774893,5.0,6.0,0.6149266364795946
03-12,-3.8081801849885766,2.5343264838975386,6.47409981075644,-1.2070487951826434,-2.40066195103135,-1.9332184957505765,5.248616140367516,4.772728208667963,-2.6605502018552376,6.025644301741068,4.020979501920229,6.0,5.0,1.5515213471402156
03-13,-3.8081801849885766,2.5343264838975386,6.47409981075644,-1.2070487951826434,-2.40066195103135,-1.1423560029314173,5.248616140367516,4.916796967286853,-2.6605502018552376,6.025644301741068,6.6433505514346685,6.0,5.0,1.8749124654086238
03-14,-1.5172432208883229,2.5343264838975386,6.47409981075644,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,5.248616140367516,4.916796967286853,-2.6605502018552376,6.025644301741068,13.461538621852199,6.0,5.0,2.6710607858091246
03-15,-1.5172432208883229,6.652588138084366,6.47409981075644,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,6.353587497206393,4.916796967286853,-2.6605502018552376,6.025644301741068,15.816331412847386,6.0,5.0,3.359972222356478
03-16,-1.5172432208883229,6.652588138084366,6.175297688394153,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,6.353587497206393,3.4039319226600315,-2.6605502018552376,6.025644301741068,16.66667068044742,6.0,5.0,3.272578776957472
03-17,-1.5172432208883229,6.652588138084366,6.175297688394153,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,6.353587497206393,3.4039319226600315,-1.7431242266707194,5.90500693709312,27.33017440639423,6.0,5.0,4.314423534819597
03-18,-1.5172432208883229,6.652588138084366,6.175297688394153,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,6.353587497206393,3.4795766176664062,-1.7431242266707194,5.90500693709312,34.439176218224794,6.0,5.0,4.967573217259318
03-19,-1.5172432208883229,6.652588138084366,6.175297688394153,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,2.670349641076828,3.4795766176664062,-1.7431242266707194,5.90500693709312,34.439176218224794,6.0,5.0,4.6327334121566315
03-20,-1.5172432208883229,6.947366814864308,5.478089569966023,-1.2070487951826434,-2.40066195103135,-1.9332184957505765,2.670349641076828,3.4795766176664062,-0.642207806865704,4.236199298100597,27.33017440639423,6.0,5.0,3.858306916213617
03-21,-6.051874248285795,6.947366814864308,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,2.670349641076828,3.4795766176664062,-0.642207806865704,4.236199298100597,31.75355096794178,6.0,5.0,3.77629704544973
03-22,-8.875737933692537,6.947366814864308,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,0.7511730194511791,3.4795766176664062,-0.642207806865704,3.6175677164230855,31.75355096794178,6.0,5.0,3.2888723282942847
03-23,-10.344828325756827,6.947366814864308,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,0.7511730194511791,3.4795766176664062,0.36697213993499966,3.6175677164230855,27.027025067780148,7.0,4.0,2.8173781150738098
03-24,-8.245872677760174,6.947366814864308,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,0.7511730194511791,3.4795766176664062,0.36697213993499966,3.6175677164230855,24.402735027211847,7.0,4.0,2.769620443021842
03-25,-8.245872677760174,6.947366814864308,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,1.5962449050059755,3.4795766176664062,-1.023252620253452,3.6175677164230855,14.846422228227427,6.0,5.0,1.851305381783835
03-26,-13.700785805120796,6.947366814864308,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,1.5962449050059755,3.4795766176664062,-1.023252620253452,3.6175677164230855,6.313999214439265,6.0,5.0,0.5797293689521275
03-27,-13.700785805120796,7.531383215751747,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,1.5962449050059755,3.4795766176664062,-3.6279101704442223,3.6175677164230855,7.337888999635522,6.0,5.0,0.4891156085787571
03-28,-13.700785805120796,8.108105428796067,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,-0.8662097780527329,-1.4051471163562286,-3.6279101704442223,4.005167337811918,10.068261760158876,4.0,7.0,0.15707162474922629
03-29,-5.865096898272235,8.108105428796067,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,-0.8662097780527329,-1.4051471163562286,-1.674421443495623,2.580642700195324,13.888887590312727,4.0,7.0,1.3825353236797127
03-30,-4.18470373790113,8.108105428796067,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,-2.309911099015531,-1.4051471163562286,-2.883724833643714,-0.6666692097981652,13.888887590312727,3.0,8.0,0.9989059181585059
03-31,-4.906207229580872,8.108105428796067,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,-2.309911099015531,-0.7069925830655743,-2.883724833643714,-0.6666692097981652,13.888887590312727,3.0,8.0,0.9967832855776796
04-01,-4.906207229580872,8.108105428796067,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,-2.309911099015531,-0.7069925830655743,-8.00781901198221,-2.1650923834908795,15.849670070754222,3.0,8.0,0.572989206342251
04-02,-4.906207229580872,8.108105428796067,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,-2.309911099015531,-0.7069925830655743,-8.00781901198221,-2.1650923834908795,18.1372496312693,3.0,8.0,0.7809509845708944
04-03,-4.906207229580872,6.455022952266934,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,-2.309911099015531,-0.7069925830655743,-7.9024431182117,-2.1650923834908795,9.461962238919499,3.0,8.0,-0.14841210407532576
04-04,-4.906207229580872,6.455022952266934,6.772911431866952,-1.2070487951826434,0.0,-2.7240726083034192,-2.309911099015531,-0.7069925830655743,-7.9024431182117,-2.1650923834908795,14.535900493188244,3.0,8.0,0.53109700549741
04-05,-4.906207229580872,0.2116349681800943,6.772911431866952,0.0,0.0,-2.7240726083034192,-2.309911099015531,-0.5498872821344944,-7.9024431182117,-1.889343403585198,14.535900493188244,3.0,8.0,0.11259837749127964
04-06,-4.906207229580872,-0.21164505997196842,6.772911431866952,0.0,0.0,-2.7240726083034192,-2.309911099015531,-0.7069925830655743,-8.78048408322218,-2.0270282896527707,19.604613238334608,2.0,9.0,0.4282894288535674
04-07,-4.906207229580872,-0.21164505997196842,6.772911431866952,0.0,2.6591452680385848,-2.7240726083034192,-2.309911099015531,-0.7069925830655743,-8.78048408322218,-2.0270282896527707,19.736839215841286,3.0,8.0,0.6820504511758642
04-08,-4.906207229580872,-0.21164505997196842,6.772911431866952,0.0,2.6591452680385848,0.0,-2.309911099015531,-0.7069925830655743,-8.78048408322218,-1.0709558606448035,19.736839215841286,3.0,8.0,1.0166090909314447
04-09,-4.906207229580872,-0.21164505997196842,6.772911431866952,10.324727289648115,2.6591452680385848,0.0,-2.309911099015531,-0.7069925830655743,-8.78048408322218,-1.0709558606448035,0.49341666690196273,4.0,7.0,0.20581861281406233
04-10,-4.906207229580872,-0.21164505997196842,6.772911431866952,10.324727289648115,2.6591452680385848,0.0,-2.309911099015531,-0.7069925830655743,-8.78048408322218,-1.0709558606448035,0.8223637257420856,4.0,7.0,0.23572289089043713
04-11,-4.906207229580872,1.5592476124188408,6.772911431866952,10.324727289648115,2.6591452680385848,0.0,-1.1417686293604286,-0.9426617717876007,-8.78048408322218,-1.0709558606448035,-0.16611675936080056,4.0,7.0,0.3916215698196189
04-12,-16.134180752659244,3.014552653876375,2.1912377277360324,10.324727289648115,2.6591452680385848,0.0,-1.1417686293604286,-0.9426617717876007,-8.78048408322218,-4.283804292492048,-0.16611675936080056,4.0,7.0,-1.2053957590530178
04-13,-13.063766329911864,2.3908476608361346,0.6972081184281306,10.324727289648115,2.6591452680385848,0.0,-1.1417686293604286,-0.9426617717876007,-8.78048408322218,-5.8423888660080605,-0.16611675936080056,4.0,7.0,-1.2604780093363608
04-14,-13.53033259133119,2.3908476608361346,0.49800986976931244,10.324727289648115,2.6591452680385848,0.0,-1.1417686293604286,-3.2992937266057614,-8.78048408322218,-5.8423888660080605,-2.657804782708381,4.0,7.0,-1.7617584173585323
04-15,-12.90824918665151,2.3908476608361346,-2.4615361140324516,7.948712535576317,2.6591452680385848,0.0,-1.1417686293604286,-3.2992937266057614,-8.78048408322218,-5.8423888660080605,-2.657804782708381,3.0,8.0,-2.1902563567397944
04-16,-12.90824918665151,2.3908476608361346,-2.4615361140324516,7.948712535576317,2.6591452680385848,0.0,-1.1417686293604286,-2.175600120131843,-13.775504097150218,-5.8423888660080605,3.9867071740625932,4.0,7.0,-1.938148579529171
04-17,-10.264391008853256,2.3908476608361346,-4.497900968907126,7.948712535576317,2.6591452680385848,0.0,-1.1417686293604286,-2.175600120131843,-15.918361587556284,-5.8423888660080605,3.9867071740625932,4.0,7.0,-2.077727140209397
04-18,-10.264391008853256,2.3908476608361346,-4.497900968907126,7.948712535576317,2.6591452680385848,0.0,-1.1417686293604286,-2.175600120131843,-15.918361587556284,-5.8423888660080605,0.0,3.0,8.0,-2.4401550651241783
04-19,-10.264391008853256,1.5592476124188408,-4.497900968907126,7.948712535576317,2.6591452680385848,0.0,-3.3301562338086335,-2.175600120131843,-15.918361587556284,-5.8423888660080605,0.0,3.0,8.0,-2.71469939720286
04-20,-10.264391008853256,1.5592476124188408,-4.497900968907126,7.948712535576317,2.6591452680385848,0.0,-3.3301562338086335,-2.175600120131843,-12.24489577459032,-5.8423888660080605,0.0,3.0,8.0,-2.3807479596605
04-21,-10.264391008853256,1.5592476124188408,-5.020915493386279,7.948712535576317,2.580642779585401,0.0,-3.3301562338086335,-2.5641019940981726,-11.2244837386368,-5.8423888660080605,13.201826134322502,4.0,7.0,-1.1778189338989222
04-22,-10.264391008853256,1.5592476124188408,-5.020915493386279,7.948712535576317,3.8981685204012093,0.0,-3.3301562338086335,-2.5641019940981726,-11.2244837386368,-5.8423888660080605,13.201826134322502,4.0,7.0,-1.0580438665520304
04-23,-10.264391008853256,1.5592476124188408,-5.020915493386279,7.948712535576317,3.8981685204012093,0.0,-3.3301562338086335,-2.5641019940981726,-11.2244837386368,-5.986395414007231,13.201826134322502,4.0,7.0,-1.0711353709155913
04-24,-12.752724627572015,1.5592476124188408,-5.020915493386279,7.948712535576317,3.8981685204012093,0.0,-3.3301562338086335,-2.5641019940981726,-11.2244837386368,-6.122452951579879,13.201826134322502,4.0,7.0,-1.3097163851239009
04-25,-13.281248311977842,1.5592476124188408,-5.020915493386279,7.948712535576317,3.8981685204012093,0.0,-3.3301562338086335,-2.7195057077074756,-11.2244837386368,-6.122452951579879,14.905929894585162,4.0,7.0,-1.216973079465035
04-26,-13.281248311977842,1.5592476124188408,-5.020915493386279,7.948712535576317,3.668261878359677,0.0,-3.3301562338086335,-2.7195057077074756,-11.2244837386368,-6.122452951579879,14.782608214908995,4.0,7.0,-1.2490847450757345
04-27,-13.281248311977842,1.5592476124188408,-2.2403286544373446,8.806095892473992,3.668261878359677,0.0,-3.3301562338086335,-2.7195057077074756,-11.2244837386368,-5.986395414007231,13.529412507185853,4.0,7.0,-1.0199181972851787
04-28,-13.281248311977842,1.5592476124188408,-2.2403286544373446,8.806095892473992,3.668261878359677,0.0,-3.3301562338086335,-2.7195057077074756,-11.2244837386368,-3.315649884148807,10.944527896903661,4.0,7.0,-1.012112659141885
