,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.3070068359375071,2.2359199523925852,-0.12743377685547586,-2.6761512756347656,1.3438682556152344,9.248420715332031,6.4900054931640625,-3.089996337890625,20.000000000000014,-20.709999084472656,5.0,5.0,02-28,1.1279661005193544
01-15,0.0,0.60821533203125,2.2359199523925852,-0.08688735961914062,-1.3844146728515554,2.392314910888672,11.978507995605469,7.0699996948242045,-7.1200027465820455,15.790000915527344,-19.610000610351562,6.0,4.0,02-29,1.0794230374422928
01-16,0.0,1.0136909484863281,2.3459777832031286,0.5271224975585938,-1.054241180419929,1.3322830200195312,12.140666961669922,5.0,-7.660003662109375,14.5,-22.31999969482422,7.0,3.0,03-01,0.5295906066894528
01-17,0.0,0.85150146484375,2.328599929809574,0.13322830200195312,-0.19694137573242188,1.3264923095703196,10.430667877197266,7.44000244140625,-12.279998779296875,14.230003356933594,-23.959999084472656,7.0,3.0,03-02,0.027596040205522986
01-18,0.0,1.0484504699707031,2.4734134674072266,0.9673500061035156,-0.09267807006835938,2.166412353515632,12.810672760009766,6.840003967285156,-8.550003051757812,9.330001831054688,-23.479995727539062,7.0,3.0,03-03,0.31942072781649566
01-19,0.0,2.4096946716308594,2.3228073120117188,1.33807373046875,-0.028957366943359375,2.3923225402832102,11.97066879272461,5.0,-8.390007019042969,12.279998779296875,-21.12999725341797,7.0,3.0,03-04,0.7422367442737933
01-20,0.0,1.64508056640625,3.7419757843017507,1.3728294372558594,0.40548324584960227,2.230125427246101,12.127063751220703,3.1399993896484375,-7.719993591308594,12.569999694824219,-22.089996337890625,8.0,2.0,03-05,0.6747788515957912
01-21,0.0,1.0079002380371094,4.33860969543457,1.4944725036621094,0.37651824951171164,1.9115333557128906,12.005420684814453,4.1100006103515625,-7.989990234375,12.05999755859375,-20.0399932861328,8.0,2.0,03-06,0.8431335796009417
01-22,0.0,1.4423370361328054,3.504486083984375,1.8999519348144531,0.4460258483886719,0.8225364685058594,13.089996337890625,3.3400039672851562,-8.729995727539062,8.739997863769531,-17.889999389648423,8.0,2.0,03-07,0.6059400385076356
01-23,0.0,1.0368614196777273,1.8304405212402344,1.9926300048828054,0.9905242919921804,0.5908355712890625,10.780002593994134,1.6699981689453267,-5.970001220703125,11.55999755859375,-19.059997558593736,8.0,2.0,03-08,0.492844668301669
01-24,0.0,0.6950988769531179,1.8709907531738246,1.3554534912109375,2.253295898437493,0.10426712036132812,10.119998931884759,2.4199981689453125,-10.25,8.110000610351562,-21.16000366210939,8.0,2.0,03-09,-0.40735452825373225
01-25,0.0,-2.9773635864257812,1.6740455627441442,1.5350227355957031,2.6877365112304616,-0.31279754638671875,8.689998626708977,1.8899993896484233,-9.479995727539062,4.129997253417969,-22.220001220703125,6.0,4.0,03-10,-1.3075780001553645
01-26,0.0,-2.9020614624023438,2.0795211791992188,1.9231224060058594,2.450244903564453,-1.1642951965332031,8.44000244140625,3.2299957275390625,-13.129997253417969,2.9500045776367188,-27.69000244140625,6.0,4.0,03-11,-2.1648604653098364
01-27,0.0,-3.272785186767578,1.963668823242191,2.670360565185547,2.2301254272460938,-0.23170089721678977,8.72000122070311,3.9800033569335938,-10.020004272460938,2.4599990844726562,-24.39000320434571,6.0,4.0,03-12,-1.4445759166370749
01-28,0.0,-4.715126037597656,2.820962905883789,1.8999519348144531,1.9520797729492188,0.4228515625,8.650001525878906,5.350006103515611,-10.199996948242188,1.970001220703125,-30.670001983642578,7.0,3.0,03-13,-2.04720635847612
01-29,0.0,-2.942604064941399,2.693527221679691,2.37493896484375,2.1837844848632812,0.09847259521485086,7.670005798339844,10.060005187988295,-9.590003967285156,0.970001220703125,-29.689998626708984,7.0,3.0,03-14,-1.470170107754791
01-30,0.0,-3.8809967041015554,3.075834274291992,2.4386558532714844,1.5176429748535156,1.210643768310554,7.339996337890625,10.830001831054688,-9.339996337890625,-0.5900039672851562,-27.799999237060547,6.0,4.0,03-15,-1.381656473333184
01-31,0.0,-4.101112365722649,3.1858940124511754,2.1779937744140554,1.2396011352539062,0.498157501220696,6.459999084472656,11.550003051757827,-8.080001831054716,-0.6500015258789062,-29.179996490478523,6.0,4.0,03-16,-1.5363148775967708
02-01,0.0,-4.112697601318359,2.6066417694091797,1.6277008056640625,2.606639862060547,0.01737594604491477,7.149993896484375,10.260002136230483,-5.930000305175781,-3.9800033569335938,-25.65999984741211,6.0,4.0,03-17,-1.4013042449951165
02-02,0.0,-3.3596649169921875,1.9810466766357457,2.0273895263671946,2.7919998168945312,-0.7819900512695455,10.240005493164062,10.20999908447267,-2.809997558593736,-2.1199951171875,-35.56999969482422,5.0,5.0,03-18,-1.5810187946666348
02-03,0.0,-4.083732604980469,1.1758842468261648,1.3033218383789062,3.197479248046875,-0.9441795349121094,12.6300048828125,10.769996643066406,1.8999938964844034,-2.279998779296875,-35.81999969482422,6.0,4.0,03-19,-1.1046572598544016
02-04,0.0,-4.674575805664055,0.6603488922119141,1.3206977844238352,3.093212127685554,-0.5039520263671875,13.550003051757812,10.029998779296875,-0.8500061035155966,-2.8199996948242188,-44.50000381469726,5.0,5.0,03-20,-2.244934255426575
02-05,0.0,-4.56451416015625,0.7993698120117223,0.9905242919921804,3.197479248046882,-0.7588195800781321,16.019996643066413,10.310005187988267,-1.280006408691392,-5.4900054931640625,-44.759998321533196,5.0,5.0,03-21,-2.321451707319779
02-06,0.0,-4.413906097412109,0.7761993408203125,0.9731483459472514,2.7456626892089915,-1.2917366027832031,17.970001220703125,6.180000305175781,-0.790000915527358,-7.970001220703125,-40.6599998474121,5.0,5.0,03-22,-2.407330252907494
02-07,0.0,-4.917858123779297,1.1005821228027415,1.3670387268066406,2.456035614013672,0.11585617065428977,18.099998474121094,6.4799957275390625,-3.9800033569335938,-3.4200057983398438,-31.889999389648438,6.0,4.0,03-23,-1.326214530251243
02-08,0.0,-5.676681518554695,1.3902091979980504,0.5792541503906108,2.5313339233398438,-0.1795654296875,18.55999755859375,5.129997253417969,0.8899993896484517,-1.0800018310546875,-33.62000274658203,6.0,4.0,03-24,-1.0432236411354763
02-09,0.0,-5.456569671630859,1.1527137756347692,0.4228553771972514,2.647186279296875,-0.4633979797363281,18.609996795654297,4.05999755859375,-5.350006103515597,-6.509994506835923,-32.2400016784668,5.0,5.0,03-25,-2.102474559437142
02-10,0.0,-4.877315521240234,1.3786239624023402,0.2432861328125,2.4676170349121094,-1.9984207153320312,17.569995880126953,4.050003051757827,-12.829994201660142,-5.959999084472642,-30.330001831054688,5.0,5.0,03-26,-2.75329139015891
02-11,0.0,-5.1321868896484375,1.7030048370361328,0.2606658935546733,2.444446563720703,-2.3981094360351562,18.21999740600586,4.159996032714858,-8.689994812011719,-5.529998779296875,-33.33999633789062,5.0,5.0,03-27,-2.5729250474409615
02-12,0.0,-4.952613830566406,1.9289131164550781,0.1100616455078125,1.9347038269042969,-2.971569061279297,16.459999084472663,4.039993286132827,-11.239997863769531,-9.459999084472656,-36.29000091552734,5.0,5.0,03-28,-3.6764099814675046
02-13,0.0,-5.230655670166016,1.4365501403808594,0.24908065795897727,1.3728294372558594,-3.1337623596191406,15.150001525878906,5.849998474121108,-9.830001831054688,-9.989997863769531,-37.360000610351555,5.0,5.0,03-29,-3.7714507363059293
02-14,0.0,-4.94102859497071,0.6893138885498047,0.49236679077147727,0.42285919189452414,-2.618225097656264,14.110000610351562,5.730003356933608,-13.02999877929686,-12.159996032714844,-30.359996795654297,5.0,5.0,03-30,-3.7877001328901816
02-15,0.0,-5.392848968505859,0.35334587097167613,0.7530326843261719,1.2627716064453125,-2.07373046875,15.550003051757812,6.3600006103515625,-14.020004272460952,-13.22000122070314,-30.810001373291016,5.0,5.0,03-31,-3.748857498168948
02-16,0.0,-5.537662506103516,-0.7704048156738281,0.6951065063476491,2.5023727416992188,-2.3285980224609446,15.80999755859375,6.540000915527344,-15.610000610351562,-14.959999084472642,-31.230003356933594,4.0,6.0,04-01,-4.080835515802557
02-17,0.0,-6.423919677734375,-1.6508712768554616,0.5097465515136719,3.0758323669433594,-2.3285980224609446,12.989997863769531,6.6500015258789205,-14.319999694824247,-10.819999694824219,-34.85000228881836,4.0,6.0,04-02,-4.287982940673829
02-18,0.0,-7.090065002441406,-0.5792522430419993,0.3533477783203125,3.2843666076660227,-2.7398643493652344,13.189994812011719,4.319999694824247,-16.059997558593764,-10.569999694824219,-40.560001373291016,4.0,6.0,04-03,-5.13195193897594
02-19,0.0,-6.505016326904304,-0.3127956390380895,-0.20273590087890625,3.359672546386726,-2.4270668029785156,13.289993286132812,3.200004577636733,-14.069999694824247,-7.5099945068359375,-43.45000076293945,3.0,7.0,04-04,-4.9661762931130164
02-20,0.0,-5.653514862060554,-0.8515033721923864,-0.6313858032226634,3.463939666748054,-1.795684814453132,9.360000610351577,1.490005493164091,-11.729995727539077,-8.05999755859375,-36.869998931884766,3.0,7.0,04-05,-4.661648663607509
02-21,0.0,-4.946823120117195,-0.8515033721923864,0.22591018676757812,3.2496109008789134,-2.044769287109368,7.690002441406264,1.1399993896484517,-11.580001831054688,-15.269996643066406,-35.58000183105468,4.0,6.0,04-06,-5.269779378717592
02-22,0.0,-4.836765289306648,-0.4460258483886719,-0.677722930908196,1.9984207153320241,-1.737762451171868,8.240005493164077,0.2899932861328125,-14.759994506835938,-12.979995727539062,-30.030002593994148,3.0,7.0,04-07,-4.994531804865056
02-23,0.0,-4.164829254150391,-1.0252799987792969,-0.3533458709716797,0.22011184692382812,-1.8825759887695312,8.730003356933594,1.839996337890625,-13.159996032714844,-12.700004577636719,-25.020004272460938,3.0,7.0,04-08,-4.319629495794123
02-24,0.0,-3.7999000549316406,-1.1643009185791087,-0.2780418395996094,0.382305145263679,0.5560836791992188,7.970001220703125,0.9199981689453125,-16.31000518798828,-10.900001525878906,-23.87000274658203,4.0,6.0,04-09,-4.226714914495295
02-25,0.0,-5.143768310546875,-1.7145919799804688,0.08688735961914062,1.3033218383788991,-0.12164306640625,6.410003662109375,0.29000091552735796,-15.120002746582031,-11.650001525878906,-20.31999969482422,4.0,6.0,04-10,-4.179981231689452
02-26,0.0,-5.711437225341797,-2.5487174987793004,1.0079002380371165,2.4444503784179688,0.7472381591796875,4.5,0.48000335693360796,-12.35000610351561,-6.599998474121094,-21.029998779296875,5.0,5.0,04-11,-3.5509605407714817
02-27,0.0,-6.418125152587891,-3.41180610656739,0.1969451904296875,2.149028778076172,0.8457107543945312,6.620002746582031,0.9400024414062642,-9.009994506835909,-5.489997863769531,-19.01000213623047,5.0,5.0,04-12,-2.9625668959184095
02-28,0.0,-6.690372467041016,-3.5855789184570312,-0.486572265625,1.8188552856445241,0.30120849609375,6.94000244140625,3.0100021362304688,-8.46999359130858,-5.3600006103515625,-14.770000457763672,4.0,6.0,04-13,-2.481131813742897
02-29,0.0,0.0,-3.5682010650634766,0.0,0.0,0.0,7.090003967285156,0.0,0.0,0.0,-16.229999542236328,1.0,2.0,04-14,-1.1552906036376953
03-01,0.0,-6.812019348144531,-4.610855102539055,-0.393890380859375,0.376514434814446,-0.040546417236328125,6.899993896484375,0.5699996948242188,-8.08999633789061,-5.1399993896484375,-17.520000457763665,3.0,7.0,04-15,-3.1600726734508147
03-02,0.0,-7.008968353271484,-4.495008468627926,-0.9210128784179688,0.7819900512695241,0.1332244873046875,7.739997863769531,0.6500015258789062,-6.379997253417983,-3.2300033569335938,-14.55999755859375,4.0,6.0,04-16,-2.4808885400945506
03-03,0.0,-7.634559631347656,-4.819391250610352,-1.7551345825195384,0.921009063720696,0.09267807006835938,6.3600006103515625,-0.160003662109375,-9.47000122070314,-3.9199981689453125,-18.299999237060554,3.0,7.0,04-17,-3.5168545462868464
03-04,0.0,-7.460781097412109,-4.859939575195309,-1.957876205444336,0.4865684509277344,0.25487518310546875,6.3300018310546875,0.43000030517578125,-5.840003967285156,-5.6399993896484375,-20.35000228881838,4.0,6.0,04-18,-3.5097415230490956
03-05,0.0,-6.748302459716797,-4.384950637817379,-2.7340755462646484,0.515533447265625,0.6603507995605469,6.560005187988281,1.1499938964843608,-5.3800048828125,-5.129997253417969,-16.139995574951165,4.0,6.0,04-19,-2.875585729425604
03-06,0.0,-5.670890808105469,-2.7456588745117188,-3.139554977416992,0.4286460876464844,1.0136909484863281,6.8000030517578125,0.26999664306640625,-4.4300003051757955,-1.80999755859375,-12.34000015258789,4.0,6.0,04-20,-1.9657969041304169
03-07,0.0,-4.448665618896484,-2.8267574310302734,-3.440767288208008,1.1585083007812642,1.6624603271484375,7.200004577636719,3.1300048828124716,-5.510002136230483,0.7400054931640625,-3.4599990844726562,5.0,5.0,04-21,-0.5268370888449955
03-08,0.0,-4.106903076171875,-2.820962905883789,-3.736186981201172,1.3786239624023438,1.5581932067871094,9.740005493164062,1.6000061035156108,-5.910003662109389,4.079994201660156,-6.239997863769538,5.0,5.0,04-22,-0.40520286560058916
03-09,0.0,-0.16218948364257812,-3.6029567718505824,-3.765150070190426,2.201160430908203,2.1200714111328125,6.230003356933594,2.709999084472642,-7.25,4.700004577636719,-7.720001220703125,5.0,5.0,04-23,-0.4126416986638856
03-10,0.0,2.936817169189453,-3.3422927856445312,-3.8983802795410156,2.6471900939941406,2.9136428833007812,6.0,3.559997558593764,-6.260002136230469,3.0100021362304688,-11.04999923706054,6.0,4.0,04-24,-0.31663859974254066
03-11,0.0,0.7993698120117188,-3.678258895874027,-3.689847946166992,2.5081710815429688,2.8499298095703054,2.8700027465820312,-1.2400054931640767,-6.230003356933594,2.4300003051757812,-8.619998931884766,5.0,5.0,04-25,-1.090967351740059
03-12,0.0,2.1374473571777344,-3.6435050964355504,-2.2880516052246094,2.548717498779297,2.2996368408203054,4.099998474121094,-0.3899993896484375,-6.7700042724609375,2.470001220703125,-3.4900016784667898,5.0,5.0,04-26,-0.27506915005770627
03-13,0.0,1.4770927429199219,-2.658773422241211,-2.3170127868652344,2.9078521728515625,2.4907913208007812,3.9099960327148438,-0.18000030517579546,-6.6199951171875,3.4800033569335938,-7.909999847412109,5.0,5.0,04-27,-0.49273144115101336
03-14,0.0,2.0331802368164062,-2.6298122406005895,-2.241710662841797,3.1627235412597656,3.1048011779785156,5.0,-0.5499954223632812,-5.099998474121094,5.760002136230469,4.4199981689453125,6.0,4.0,04-28,1.1781080419367007
03-15,0.0,2.201160430908203,-3.081628799438473,-1.1816787719726634,1.9926338195800781,2.8615150451660156,3.5,-2.6399993896484517,-4.220001220703139,-14.10000228881836,7.279998779296875,5.0,5.0,04-29,-0.6716365814209013
03-16,0.0,2.351764678955078,-1.8825740814208984,-0.2780418395996094,0.9499740600585938,3.0237045288085938,1.8299942016601562,-1.9799957275390625,2.2100067138671733,-11.09000015258789,7.25,6.0,4.0,04-30,0.21680294383655765
03-17,0.0,2.334388732910149,-1.4191722869873082,-0.3070030212402344,1.5581932067871094,3.5682029724121165,1.779998779296875,3.4600067138671875,3.620002746582017,-9.400001525878906,12.85999679565429,7.0,3.0,05-01,1.641328464854845
03-18,0.0,1.674041748046875,-2.2127494812011754,0.6140098571777344,1.4770965576171946,2.7804183959960938,1.0800018310546875,3.1499938964844034,5.240005493164034,-8.870002746582045,17.319999694824205,8.0,2.0,05-02,2.0229832042347278
03-19,0.0,1.8594017028808594,-2.1837863922119176,0.12164688110350852,1.1990547180175781,3.0758399963378906,1.0699996948242188,3.0499954223632955,4.440002441406236,-8.749999999999986,10.829998016357415,8.0,2.0,05-03,1.3374684073708272
03-20,0.0,2.6182212829589844,-2.965778350830078,0.06951141357422586,0.8572959899902415,1.5466041564941477,1.9000015258789062,0.6100006103515767,5.780006408691392,-6.5999984741210795,13.59000015258789,8.0,2.0,05-04,1.5823513377796552
03-21,0.0,2.2996368408203196,-2.9947395324707067,0.2780418395996165,1.0310707092285156,2.3401832580566406,-1.8699951171875,5.700004577636733,3.780006408691392,-6.800003051757798,12.180000305175781,7.0,3.0,05-05,1.4494732943448176
03-22,0.0,1.8651962280273438,-2.890474319458008,0.6661415100097727,2.1664085388183594,2.484996795654304,-3.6399993896484375,5.770004272460952,11.100006103515597,-3.100006103515639,11.360000610351562,7.0,3.0,05-06,2.343843113292346
03-23,0.0,2.4270706176757812,-3.8230724334716797,0.8167457580566335,1.818859100341804,2.3691444396972585,-3.94000244140625,6.080001831054702,14.819999694824205,-4.299995422363281,11.319999694824219,7.0,3.0,05-07,2.5080682581121265
03-24,0.0,2.6413955688476562,-4.6571960449218714,1.413379669189446,2.1548194885253906,2.4618263244628906,-4.370002746582031,5.340003967285142,11.779998779296875,-4.7099990844726705,9.720001220703132,7.0,3.0,05-08,1.9794751947576328
03-25,0.0,2.5834693908691406,-4.697742462158203,1.535022735595696,2.224334716796875,3.5392379760742188,-4.339996337890625,5.3800048828125,11.72000122070314,-6.579998016357436,9.25,7.0,3.0,05-09,1.8740303733132095
03-26,0.0,2.7977943420410156,-5.230657577514648,1.7898902893066477,2.3923187255859375,3.747772216796875,-4.1699981689453125,5.590003967285156,12.439994812011719,-6.8899993896484375,6.3800010681152415,7.0,3.0,05-10,1.713374571366745
03-27,0.0,2.8962669372558594,-4.998958587646484,1.459716796875,3.0352859497070312,5.76936340332032,-4.620002746582031,6.640007019042969,15.41000366210939,-5.970001220703125,7.0,7.0,3.0,05-11,2.4201528375799026
03-28,0.0,2.907848358154297,-4.483423233032227,1.4713020324707102,2.9947395324707102,5.219074249267571,-4.1100006103515625,4.349998474121094,17.870002746582045,-5.580001831054673,10.75,7.0,3.0,05-12,2.8535945198752697
03-29,0.0,2.0621376037597727,-4.321231842041016,1.7898902893066406,1.4539260864257812,5.091640472412109,-6.1300048828125,4.1399993896484375,15.520004272460966,-5.889999389648452,11.390003204345703,7.0,3.0,05-13,2.282396836714313
03-30,0.0,2.2243309020996094,-4.448667526245117,2.5776748657226562,2.1026878356933594,5.711441040039055,-6.3899993896484375,3.6100006103515625,20.729995727539062,-9.7699966430664,10.960002899169929,7.0,3.0,05-14,2.482497301968662
03-31,0.0,2.108478546142578,-5.062675476074215,3.0179100036621094,2.270671844482422,5.792533874511712,-5.529998779296875,3.8100051879882812,19.860000610351562,-15.369998931884759,9.189998626708984,7.0,3.0,05-15,1.8260841369628908
04-01,0.0,1.4133796691894531,-5.682476043701172,3.406005859375,1.3670387268066406,4.923652648925781,-3.5199966430664062,6.75,21.169998168945284,-15.20999908447265,14.89999771118164,7.0,3.0,05-16,2.6834182739257795
04-02,0.0,-0.335968017578125,-6.180635452270511,3.6666717529296875,1.1585044860839773,4.935241699218736,-2.7299957275390625,5.979995727539077,21.990005493164062,-16.299999237060554,16.69999694824218,6.0,4.0,05-17,2.6258016066117698
04-03,0.0,-1.7377586364746094,-6.250143051147457,4.222755432128906,0.8572959899902273,4.767253875732415,-2.2600021362304688,5.6999969482421875,22.049995422363267,-19.360004425048835,21.93999862670899,6.0,4.0,05-18,2.7208534587513293
04-04,0.0,-2.6471900939941335,-5.682476043701165,4.4081153869628835,1.0310707092285227,5.636135101318359,-3.5400009155273438,3.1100006103515483,19.709991455078097,-20.680004119873054,20.230003356933594,6.0,4.0,05-19,1.9614223133433917
04-05,0.0,-2.763042449951172,-5.132184982299805,5.161149978637695,2.6182289123535156,6.151672363281236,-4.340003967285156,3.4600067138671875,19.05998992919919,-23.06999969482422,24.09000396728517,6.0,4.0,05-20,2.294165524569422
04-06,0.0,-2.8731002807617188,-4.830972671508789,6.053195953369141,2.6066436767578196,5.9605140686035085,-4.810005187988281,3.1500015258789062,21.98999786376953,-25.840000152587898,23.800003051757812,6.0,4.0,05-21,2.291479804299094
04-07,0.0,-2.2706756591796875,-5.08005332946777,5.896800994873047,2.4212799072265696,6.435504913330078,-3.9599990844726562,4.870002746582031,19.35999298095703,-27.960002899169922,26.220001220703125,6.0,4.0,05-22,2.3575319810347133
04-08,0.0,-0.9615592956542969,-4.24013519287109,5.908382415771484,3.382843017578118,3.9794692993164062,-5.720001220703125,4.739997863769531,17.98999786376953,-28.350002288818352,22.490001678466797,6.0,4.0,05-23,1.747181285511364
04-09,0.0,-0.5618743896484375,-4.2169647216796875,4.529762268066413,2.8383445739746094,4.2169647216796875,-5.2700042724609375,4.849998474121094,19.01000213623044,-29.93000030517578,21.60000228881836,6.0,4.0,05-24,1.5514755249023418
04-10,0.0,-0.6371803283691406,-3.6898441314697195,3.6666755676269602,3.2090682983398438,3.9215469360351562,-5.2700042724609375,3.769996643066392,13.47000122070311,-33.76000213623047,22.890003204345696,6.0,4.0,05-25,0.6882055455988084
04-11,0.0,-1.4133796691894602,-3.6261291503906214,3.562408447265632,4.587688446044922,4.495002746582038,-3.910003662109375,4.339996337890625,14.15999603271483,-33.86000061035156,23.770000457763665,6.0,4.0,05-26,1.1005072160200629
04-12,0.0,-0.8283348083496094,-3.979471206665039,4.0547752380371165,3.4697265625,4.437076568603516,-3.3199996948242188,5.430000305175781,14.229995727539077,-36.05999755859375,21.790004730224602,6.0,4.0,05-27,0.8385250785134069
04-13,0.0,-0.5444984436035156,-2.8209648132324183,4.726707458496101,4.257511138916016,3.9215431213378977,-5.5099945068359375,5.609992980957031,17.58999633789064,-34.99000549316406,24.590000152587884,6.0,4.0,05-28,1.5300261757590576
04-14,0.0,-0.6603507995605469,-2.6645641326904332,4.216964721679695,4.523967742919922,4.483421325683594,-5.540000915527344,4.889999389648452,12.780006408691406,-35.06000518798828,21.55999755859375,6.0,4.0,05-29,0.7754032828591103
04-15,0.0,-0.9673538208007812,-2.5081653594970703,4.94102859497071,3.909961700439453,4.298057556152344,-5.1100006103515625,4.569999694824247,12.549995422363281,-33.03000259399415,26.25999832153321,6.0,4.0,05-30,1.355774445967244
04-16,0.0,-1.7435531616210938,-2.1779918670654332,4.552934646606445,3.0410804748535085,4.651405334472656,-5.5,5.130004882812528,11.110000610351562,-31.640003204345703,26.369998931884766,6.0,4.0,05-31,1.2539887861772032
04-17,0.0,-1.6798362731933594,-3.3712558746337926,5.207490921020508,3.0584564208984375,4.523967742919922,-4.870002746582031,4.240005493164091,9.80999755859375,-33.7599983215332,17.68000030517578,6.0,4.0,06-01,0.07625683871182755
04-18,0.0,-1.8594017028808594,-3.3365020751953125,5.358097076416016,2.2417144775390696,4.274890899658203,-4.05999755859375,6.040000915527344,9.599998474121108,-33.8900032043457,23.3499984741211,6.0,4.0,06-02,0.7017087069424742
04-19,0.0,-3.7767333984375,-3.353878021240238,5.578210830688473,1.8072738647460938,3.643505096435547,-5.400001525878906,4.849998474121108,10.0,-32.70000076293945,25.750000000000007,6.0,4.0,06-03,0.5816704143177392
04-20,0.0,-3.736186981201172,-4.124284744262699,5.137981414794922,1.8594093322753906,1.917327880859368,-6.510002136230469,3.1800003051757812,8.30999755859375,-36.2400016784668,24.61000061035157,6.0,4.0,06-04,-0.5087053125554868
04-21,0.0,-4.135871887207031,-4.002641677856445,5.022129058837891,2.044769287109375,2.2648773193359375,-5.470001220703125,4.4300003051757955,9.190002441406264,-35.849998474121094,29.550003051757812,6.0,4.0,06-05,0.2766607457941255
04-22,0.0,-3.8230667114257884,-5.080053329467773,5.560832977294922,2.386524200439453,2.322803497314453,-5.319999694824219,4.169998168945298,11.420005798339844,-31.610000610351562,29.580001831054688,6.0,4.0,06-06,0.8733678297563013
04-23,0.0,-3.3712501525878977,-4.819389343261719,4.790426254272461,2.7456626892089844,2.4270706176757812,-6.1999969482421875,4.119995117187472,10.900001525878906,-30.709999084472656,28.139999389648438,6.0,4.0,06-07,0.7293200059370529
04-24,0.0,-3.3596649169921875,-4.257511138916016,4.159038543701172,2.43865966796875,1.905742645263679,-5.779998779296875,4.430000305175753,11.8800048828125,-30.26000213623047,24.480003356933594,6.0,4.0,06-08,0.5123884027654455
04-25,0.0,-2.9252243041992188,-5.624549865722656,3.643505096435547,3.59136962890625,1.7377586364746094,-5.189994812011719,4.610000610351548,11.120002746582031,-11.490001678466797,27.80999755859375,6.0,4.0,06-09,2.4802603288130314
04-26,0.0,-3.8114891052246094,-6.5166015625,3.1105918884277344,5.224872589111321,1.9231224060058594,-5.700004577636719,4.209999084472642,3.8600006103515625,-14.479999542236328,25.400001525878906,6.0,4.0,06-10,1.2018630287863972
04-27,0.0,-3.7593536376953125,-6.939455032348633,3.6087493896484375,4.958415985107422,4.245929718017578,-4.8899993896484375,-0.29000091552735796,4.4800033569335795,-15.319999694824219,22.029998779296875,5.0,5.0,06-11,0.7385716871781757
04-28,0.0,-3.695636749267578,-5.491323471069336,3.9447174072265625,5.010543823242195,3.1974830627441406,-4.4900054931640625,-2.099998474121108,2.8600006103515625,-15.009998321533203,22.25,5.0,5.0,06-12,0.5887074904008339
04-29,0.0,-3.9563026428222585,-6.481845855712891,3.6550865173339844,4.512386322021484,3.452350616455078,-5.1399993896484375,-1.909996032714858,7.059997558593764,-14.279998779296875,16.89000320434571,5.0,5.0,06-13,0.34560741077770013
