,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06954547762870789,-0.054090917110443115,-0.0231817364692688,0.19318178296089172,0.023181825876235795,-0.015454530715942383,-0.015454545617103577,0.0,0.02318181470036508,0.0,0.0,0.0,4.0,8.0,02-16,0.016742430937786882
01-03,0.06954547762870789,-0.054090917110443115,-0.0231817364692688,0.19318178296089172,0.015454590320587047,-0.015454530715942383,-0.015454545617103577,0.0,0.02318181470036508,0.0,0.0,0.0,4.0,8.0,02-17,0.01609849464148282
01-04,0.06954547762870789,-0.09272730350494385,-0.007727265357971191,0.19318178296089172,0.015454590320587047,-0.015454530715942383,-0.015454545617103577,0.0,0.02318181470036508,0.0,0.0,0.0,4.0,8.0,02-18,0.01416666836788256
01-05,0.06954547762870789,-0.1313636302947998,-0.007727265357971191,0.19318178296089172,0.015454590320587047,-0.015454530715942383,-0.015454545617103577,0.0,0.02318181470036508,0.0,0.0,0.0,4.0,8.0,02-19,0.010946974468727897
01-06,-0.046363621950149536,-0.1313636302947998,0.03863638639450073,0.19318178296089172,0.03090912103652954,-0.023181796073913574,-0.015454545617103577,0.0,0.02318181470036508,0.0,0.0,0.0,4.0,8.0,02-20,0.005795459263026715
01-07,-0.046363621950149536,-0.1313636302947998,0.03863638639450073,0.22409090399742126,0.03090912103652954,-0.023181796073913574,-0.015454545617103577,0.0,0.02318181470036508,0.0,0.0,0.0,4.0,8.0,02-21,0.008371219349404177
01-08,-0.046363621950149536,-0.13136357069015503,0.18545448780059814,0.2086363136768341,0.046363621950149536,-0.023181796073913574,0.007727265357971191,0.0,0.02318181470036508,0.015454545617103584,0.0,0.0,6.0,6.0,02-22,0.02382575503240029
01-09,-0.046363621950149536,-0.17772728204727173,0.1468181610107422,0.2086363136768341,0.046363621950149536,-0.023181796073913574,-0.015454545617103577,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,02-23,0.01352272213747104
01-10,-0.023181855678558405,-0.17772728204727173,0.11590903997421265,0.2086363136768341,0.023181796073913574,-0.030909061431884766,-0.015454545617103577,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,02-24,0.01030301830420891
01-11,-0.023181855678558405,-0.17772728204727173,0.18545454740524292,0.2086363136768341,0.03863632678985596,-0.030909061431884766,-0.015454545617103577,0.0,0.007727269083261497,0.015454545617103584,0.0,0.0,5.0,7.0,02-25,0.01738635481645663
