,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4654390811920166,-0.3799505233764653,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.5622215270996112,0.9421262741088867,0.0,-0.5499992370605469,0.5,5.0,7.0,02-16,0.1892701586087545
01-03,-0.4274437427520752,0.4749379158020015,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.5622215270996112,0.9421262741088867,0.5,-0.2199993133544922,0.35000038146972656,7.0,5.0,02-17,0.32034383217493695
01-04,-0.4274437427520752,0.7124066352844234,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.5622215270996112,0.9421262741088867,0.0,-0.2199993133544922,0.35000038146972656,6.0,6.0,02-18,0.2984662254651388
01-05,-0.4274437427520752,0.7124066352844234,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.5622215270996112,0.9421262741088867,0.0,-0.2199993133544922,0.35000038146972656,6.0,6.0,02-19,0.2984662254651388
01-06,-0.47493767738342285,0.7124066352844234,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.31988430023193715,0.9421262741088867,0.0,-0.31999969482421875,0.35000038146972656,6.0,6.0,02-20,0.26598026355107646
01-07,-0.5699255466461195,1.6622824668884275,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.31988430023193715,0.9421262741088867,0.0,-0.31999969482421875,0.35000038146972656,6.0,6.0,02-21,0.33722092707951873
01-08,-0.5699255466461195,1.6622824668884275,1.424814224243164,0.237468719482421,0.0,0.0,0.0,0.0,0.9421262741088867,0.0,-0.31999969482421875,0.35000038146972656,5.0,7.0,02-22,0.31056390206019063
01-09,-0.5699255466461195,1.6622824668884275,0.949876308441163,0.237468719482421,0.0,0.0,0.0,0.0,0.9421262741088867,-0.25,-0.31999969482421875,0.2700004577636719,5.0,7.0,02-23,0.24348574876785264
01-10,-0.5699255466461195,-0.8548883199691775,0.949876308441163,0.47493839263916016,0.0,0.0,0.0,0.0678529739379865,0.49585628509521484,-0.25,-0.31999969482421875,0.2700004577636719,5.0,7.0,02-24,0.021975904703140054
01-11,-0.5699255466461195,-0.6839104890823366,0.949876308441163,0.47493839263916016,0.37995052337646484,0.0,0.0,0.0678529739379865,0.49585628509521484,-0.25,-0.31999969482421875,0.2700004577636719,6.0,6.0,02-25,0.06788660089174886
