,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31768655776977495,0.0,-0.1477611064910891,0.1099998950958252,-0.19999998807907104,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,2.0,10.0,02-16,-0.04628731543198226
01-03,-0.31768655776977495,0.0,-0.1477611064910891,0.559999942779541,-0.009999990463256836,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,2.0,10.0,02-17,0.007046021676311909
01-04,-0.6944776773452754,0.0,-0.11082088947296165,0.559999942779541,-0.009999990463256836,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,2.0,10.0,02-18,-0.021274886870135845
01-05,-0.6944776773452754,0.0,0.10343289375305154,0.559999942779541,-0.19999998807907104,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,3.0,9.0,02-19,-0.03258707110459604
01-06,-0.6944776773452754,0.0,0.10343289375305154,0.559999942779541,-0.19999998807907104,0.0,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,3.0,9.0,02-20,-0.01925373806928593
01-07,-0.6944776773452754,0.0,0.10343289375305154,0.559999942779541,-0.19999998807907104,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,3.0,9.0,02-21,-0.03258707110459604
01-08,-0.6944776773452754,0.0,0.10343289375305154,0.559999942779541,-0.5,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,-0.020000040531158447,0.0,-0.029999999329447743,3.0,9.0,02-22,-0.057587072098006786
01-09,-0.6944776773452754,0.0,0.10343289375305154,0.559999942779541,-0.5,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,3.0,9.0,02-23,-0.05592040205374358
01-10,-0.6944776773452754,0.0,0.10343289375305154,0.7999999523162842,0.2900000065565109,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,4.0,8.0,02-24,0.02991293262069426
01-11,-0.6944776773452754,0.0,0.10343289375305154,0.7999999523162842,0.2900000065565109,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,0.0,0.0,-0.029999999329447743,4.0,8.0,02-25,0.02991293262069426
01-12,-0.7757463455200193,0.0,0.10343289375305154,0.7999999523162842,-0.009999990463256836,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.25,0.0,-0.12999996542930603,-0.029999999329447743,3.0,9.0,02-26,-0.012692786597957214
01-13,-0.7757463455200193,0.0,0.03694021701812744,1.6700000166893005,-0.009999990463256836,-0.1599999964237213,-0.15000000596046448,-0.04999998211860657,0.01999998092651356,0.0,-0.12999996542930603,-0.029999999329447743,3.0,9.0,02-27,0.03509949411575994
01-14,-0.7757463455200193,0.0,0.03694021701812744,1.6700000166893005,-0.009999990463256836,-0.1599999964237213,-0.030000001192092896,0.0,0.01999998092651356,0.0,-0.12999996542930603,-0.029999999329447743,3.0,9.0,02-28,0.049266159689674786
01-15,-0.7757463455200193,0.0,0.2733582258224485,1.6700000166893005,-0.009999990463256836,-0.1599999964237213,-0.030000001192092896,0.0,0.01999998092651356,0.0,-0.12999996542930603,-0.029999999329447743,3.0,9.0,02-29,0.0689676604233682
01-16,-0.8496268987655633,0.0,0.2733582258224485,1.6700000166893005,-0.009999990463256836,-0.1599999964237213,-0.030000001192092896,0.08999997377395635,0.01999998092651356,0.0,-0.12999996542930603,-0.029999999329447743,4.0,8.0,03-01,0.07031094546740257
01-17,-0.8496268987655633,0.0,0.2733582258224485,1.6700000166893005,-0.8400000333786009,-0.1599999964237213,-0.030000001192092896,0.08999997377395635,0.01999998092651356,0.0,-0.12999996542930603,-0.029999999329447743,4.0,8.0,03-02,0.001144275224457231
01-18,-0.8496268987655633,0.0,-0.07388067245483398,1.6700000166893005,0.08000001311302185,-0.1599999964237213,-0.030000001192092896,0.08999997377395635,0.01999998092651356,0.0,-0.12999996542930603,0.0,4.0,8.0,03-03,0.05137437085310623
01-19,-0.9308954477310176,0.0,-0.07388067245483398,0.690000057220459,0.08000001311302185,-0.1599999964237213,-0.030000001192092896,0.08999997377395635,0.01999998092651356,0.0,-0.12999996542930603,0.0,4.0,8.0,03-04,-0.03706467151641842
01-20,-0.9382836818695064,0.0,-0.07388067245483398,0.690000057220459,0.08000001311302185,-0.1599999964237213,-0.030000001192092896,0.08999997377395635,0.01999998092651356,0.0,-0.12999996542930603,0.0,4.0,8.0,03-05,-0.03768035769462582
01-21,-0.9382836818695064,0.0,-0.07388067245483398,0.690000057220459,0.010000020265579224,-0.1599999964237213,-0.030000001192092896,0.08999997377395635,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-06,-0.051013690729935925
01-22,-0.9382836818695064,0.0,-0.07388067245483398,0.690000057220459,0.010000020265579224,-0.1599999964237213,-0.030000001192092896,0.08999997377395635,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-07,-0.051013690729935925
01-23,-0.9382836818695064,0.1403731405735016,-0.07388067245483398,0.690000057220459,0.010000020265579224,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,5.0,7.0,03-08,-0.03014926115671791
01-24,-0.9382836818695064,0.1403731405735016,-0.07388067245483398,0.690000057220459,0.010000020265579224,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,5.0,7.0,03-09,-0.03014926115671791
01-25,-0.9382836818695064,0.0,-0.07388067245483398,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,3.0,9.0,03-10,-0.04434702545404432
01-26,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,0.01999998092651356,0.0,-0.21999996900558472,0.0,4.0,8.0,03-11,-0.04865672190984088
01-27,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,-0.2899999618530271,0.0,-0.21999996900558472,0.0,3.0,9.0,03-12,-0.0744900504748026
01-28,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,0.690000057220459,-0.020000010728836115,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,-0.2899999618530271,0.0,-0.21999996900558472,0.0,3.0,9.0,03-13,-0.0744900504748026
01-29,-1.0269403457641597,0.036940306425094604,-0.07388067245483398,0.690000057220459,-0.9100000262260437,-0.1599999964237213,-0.030000001192092896,0.19999998807907104,-0.2899999618530271,0.0,-0.21999996900558472,0.0,3.0,9.0,03-14,-0.14865671843290323
