,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,1.087999939918518,-0.37000012397766113,0.07959985733032227,0.4369997978210449,-0.465999960899353,0.05990000069141389,-0.010749999433755868,6.0,4.0,02-16,0.08681245738019548
01-03,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,1.087999939918518,-0.38800013065338135,0.0895998477935791,0.625,-0.465999960899353,0.05990000069141389,-0.010749999433755868,6.0,4.0,02-17,0.10181247287740312
01-04,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.38800013065338135,0.0895998477935791,0.9179999828338623,-0.465999960899353,0.05990000069141389,-0.010749999433755868,6.0,4.0,02-18,0.11664580398549639
01-05,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.45600008964538574,0.12259984016418413,0.9179999828338623,-0.465999960899353,0.05990000069141389,-0.010749999433755868,6.0,4.0,02-19,0.11372914010037977
01-06,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.33900010585784934,0.2259999513626092,0.9179999828338623,-0.465999960899353,0.05990000069141389,0.031000003218650818,7.0,3.0,02-20,0.13557498157024375
01-07,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.33900010585784934,0.2259999513626092,0.8129999637603764,-0.465999960899353,0.05990000069141389,0.03792000189423561,7.0,3.0,02-21,0.12740164653708536
01-08,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.33900010585784934,0.22999989986419656,0.3700001239776616,-0.465999960899353,0.04249999672174455,0.03792000189423561,7.0,3.0,02-22,0.08936832193285228
01-09,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.3540000915527344,0.17800009250640847,0.5740001201629643,-0.465999960899353,0.04249999672174455,0.039480000734329224,7.0,3.0,02-23,0.10091500543057923
01-10,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.09399998188018821,0.11799991130828835,0.5390000343322754,-0.465999960899353,0.04249999672174455,0.039480000734329224,7.0,3.0,02-24,0.11466499231755732
01-11,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.9729999303817749,-0.23000001907348655,0.16800010204315208,0.533999919891357,-0.465999960899353,0.030699998140335097,0.039480000734329224,7.0,3.0,02-25,0.10609832902749378
01-12,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.7559999227523808,-0.23000001907348655,0.16800010204315208,0.533999919891357,-0.465999960899353,0.030699998140335097,0.039480000734329224,7.0,3.0,02-26,0.08801499505837761
01-13,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.7559999227523808,-0.23000001907348655,0.50000011920929,0.7110002040863024,-0.465999960899353,0.030699998140335097,-0.009860001504421234,6.0,4.0,02-27,0.12632001998523867
01-14,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.8300000429153442,-0.6200000047683716,0.45000004768371626,0.7110002040863024,-0.465999960899353,0.029700003564357758,-0.006700001657009125,6.0,4.0,02-28,0.09600002566973363
01-15,0.0,0.0,0.0,0.04699993133544944,0.1770000457763672,0.8300000429153442,-0.5100001096725464,0.45000004768371626,0.7110002040863024,-0.465999960899353,0.035099998116493225,-0.006700001657009125,6.0,4.0,02-29,0.10561668314039702
01-16,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.8300000429153442,-0.3700000047683709,1.0000001192092896,0.7110002040863024,-0.465999960899353,0.019599996507167816,0.0012999996542930534,6.0,4.0,03-01,0.12924169376492498
01-17,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.7899998426437378,-0.3700000047683709,1.0000001192092896,0.20800018310546875,-0.19809997081756592,0.019599996507167816,-0.006200000643730164,5.0,5.0,03-02,0.10569167447586862
01-18,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.7899998426437378,-0.3700000047683709,0.9480000734329228,0.20800018310546875,-0.19809997081756592,0.019599996507167816,-0.006200000643730164,5.0,5.0,03-03,0.10135833732783806
01-19,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.7899998426437378,-0.3190000057220459,0.8230000734329228,0.023000001907349077,-0.131600022315979,0.019599996507167816,-0.006200000643730164,5.0,5.0,03-04,0.08531665119032074
01-20,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.7899998426437378,-0.3190000057220459,0.8890000581741337,0.16299986839294434,-0.131600022315979,0.0642000064253807,-0.006200000643730164,5.0,5.0,03-05,0.10619997295240567
01-21,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.7899998426437378,-0.3190000057220459,0.8890000581741337,0.14100003242492676,-0.2330000102519989,0.06349999457597733,-0.006200000643730164,5.0,5.0,03-06,0.09585831997295226
01-22,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.7899998426437378,-0.3190000057220459,0.6400001049041748,0.14100003242492676,-0.2330000102519989,0.09050000458955765,-0.006200000643730164,5.0,5.0,03-07,0.07735832470158738
01-23,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.7899998426437378,-0.3190000057220459,0.5539999008178711,-0.36700010299682617,-0.2136000096797943,0.09050000458955765,-0.006200000643730164,4.0,6.0,03-08,0.029474963123599707
01-24,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.31999993324279785,-0.1100001335144043,0.7869999408721924,-0.42300009727477983,-0.2136000096797943,0.09050000458955765,-0.0010999999940395355,4.0,6.0,03-09,0.022899963892996367
01-25,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.31999993324279785,-0.1100001335144043,0.7869999408721924,-0.666000127792358,-0.21250000596046448,0.08880000561475754,-0.0010999999940395355,4.0,6.0,03-10,0.002599961745242333
01-26,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.31999993324279785,-0.1100001335144043,0.7869999408721924,-0.5870001316070552,-0.21250000596046448,0.08880000561475754,-0.0010999999940395355,4.0,6.0,03-11,0.009183294760684227
01-27,0.0,0.0,0.0,0.04699993133544944,-0.22200000286102295,0.6200000047683716,-0.32000017166137695,0.8469998836517334,-0.7900002002716064,-0.21250000596046448,0.08880000561475754,-0.0010999999940395355,4.0,6.0,03-12,0.004766620385150133
01-28,0.0,0.0,0.0,0.0,-0.22200000286102295,0.6200000047683716,-0.192000150680542,0.8469998836517334,-0.7900002002716064,-0.21250000596046448,0.08880000561475754,0.0006000027060508659,4.0,6.0,03-13,0.011658294747273127
01-29,0.0,0.0,0.0,0.0,-0.22200000286102295,0.6200000047683716,-0.192000150680542,0.6669999361038208,-0.7900002002716064,-0.21250000596046448,0.040319994091987596,-0.02650000154972077,3.0,7.0,03-14,-0.009640035529931389
01-30,0.0,0.0,0.0,0.0,-0.22200000286102295,0.6200000047683716,0.017999887466430664,0.8709999322891235,-0.8010001182556152,-0.21250000596046448,0.02871999889612198,-0.02650000154972077,4.0,5.0,03-15,0.022976641232768696
01-31,0.0,0.0,0.0,0.0,-0.22200000286102295,0.6200000047683716,0.017999887466430664,0.8500000238418579,-0.7760000228881836,-0.21250000596046448,0.02871999889612198,-0.05900000315159559,4.0,5.0,03-16,0.020601656675959628
02-01,0.0,0.0,0.0,0.0,-0.22200000286102295,0.6200000047683716,0.017999887466430664,0.8400000333786006,-0.47299981117248535,-0.10980001091957092,0.02000000327825545,-0.04075000248849392,4.0,5.0,03-17,0.0543708417875071
02-02,0.0,0.0,0.0,0.0,-0.22200000286102295,0.6200000047683716,0.017999887466430664,0.9989999532699585,-0.47299981117248535,-0.19669997692108154,0.05590000003576277,-0.04075000248849392,4.0,5.0,03-18,0.06337083767478664
02-03,0.0,0.0,0.0,0.0,-0.22200000286102295,0.6200000047683716,0.017999887466430664,0.9989999532699585,-0.2739999294281006,-0.23619997501373285,0.05590000003576277,-0.04075000248849392,4.0,5.0,03-19,0.07666249464576443
02-04,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,0.6200000047683716,-0.10199999809265137,0.9989999532699585,0.042000055313111684,-0.23619997501373285,-0.008100003004074124,-0.04075000248849392,4.0,5.0,03-20,0.08966250671073804
02-05,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,-0.36299991607666016,0.08499991893768288,0.9870001077651978,0.07500004768371626,-0.23619997501373285,-0.008100003004074124,-0.04075000248849392,4.0,5.0,03-21,0.025079185298333567
02-06,0.0,0.0,0.0,0.024000048637389915,-0.22200000286102295,-0.3529999256134033,-0.03799998760223411,1.0200001001358032,0.2970001697540279,-0.23619997501373285,-0.008100003004074124,-0.04075000248849392,3.0,6.0,03-22,0.03691253516202164
02-07,0.0,0.0,0.0,0.024000048637389915,0.0,-0.3529999256134033,0.10000002384185835,1.0210000276565552,0.9470000267028813,-0.23619997501373285,-0.008100003004074124,-0.04075000248849392,4.0,5.0,03-23,0.12116251839324838
02-08,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,-0.005999922752380371,2.1260000467300415,0.154000043869019,-0.23619997501373285,-0.008100003004074124,-0.011050000786781315,3.0,6.0,03-24,0.12497085457046829
02-09,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.10000002384185835,2.1260000467300415,-0.663000106811523,-0.23619997501373285,-0.008100003004074124,-0.011050000786781315,3.0,6.0,03-25,0.06572083756327635
02-10,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.01700007915496826,1.8280000686645508,-1.0109999179840092,-0.48569997400045395,-0.008100003004074124,0.006599999964237213,4.0,5.0,03-26,-0.014349973450104454
02-11,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.01700007915496826,1.8280000686645508,-1.1040000915527344,-0.28049996495246887,-0.008100003004074124,0.006599999964237213,4.0,5.0,03-27,-0.004999987160166125
02-12,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.03500008583068848,1.8430001735687274,-1.1630001068115234,-0.28049996495246887,-0.008100003004074124,0.007150001823902123,4.0,5.0,03-28,-0.007120812311768404
02-13,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.15800011157989502,1.5799999237060551,-1.1790001392364502,-0.28049996495246887,-0.008100003004074124,0.007150001823902123,4.0,6.0,03-29,-0.020120833689967775
02-14,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.22600007057189941,1.2500000000000004,-0.8199999332427979,-0.2766999900341034,-0.008100003004074124,0.01175000146031379,4.0,6.0,03-30,-0.011337482370436176
02-15,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.22600007057189941,1.0120000839233403,-1.008000135421753,-0.2766999900341034,-0.008100003004074124,-0.030000001192092896,3.0,7.0,03-31,-0.050316659112771334
02-16,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.22600007057189941,1.0850000381469727,-1.008000135421753,-0.27410000562667847,-0.008100003004074124,-0.031200002878904336,3.0,7.0,04-01,-0.04411666436741751
02-17,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.22600007057189941,1.0520000457763676,-0.975000143051147,-0.27410000562667847,-0.008100003004074124,-0.031200002878904336,3.0,7.0,04-02,-0.04411666436741744
02-18,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.10900008678436302,1.0480000972747803,-1.1790001392364498,-0.27410000562667847,-0.008100003004074124,-0.05025000125169754,3.0,7.0,04-03,-0.07278749160468574
02-19,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.12400007247924805,1.6769998073577885,-1.1790001392364498,-0.27410000562667847,-0.008100003004074124,-0.05025000125169754,3.0,7.0,04-04,-0.019120850289861307
02-20,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.12400007247924805,1.5,-1.1790001392364498,-0.27410000562667847,0.009300000965595218,-0.05025000125169754,4.0,7.0,04-05,-0.032420833905537905
02-21,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5429999828338623,0.2600001096725464,1.5,-1.1790001392364498,-0.27410000562667847,0.009300000965595218,-0.04100000113248825,4.0,7.0,04-06,-0.020316664129495603
02-22,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5360000133514411,0.41999995708465576,1.6770000457763676,-0.7969999313354488,-0.27410000562667847,0.009300000965595218,-0.04100000113248825,4.0,7.0,04-07,0.040183341751495995
02-23,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5360000133514411,0.41999995708465576,1.626999855041504,-0.9630000591278063,-0.27410000562667847,0.009300000965595218,-0.042700003832578666,4.0,7.0,04-08,0.022041648315886692
02-24,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5360000133514411,0.2900000810623167,1.626999855041504,-0.9630000591278063,-0.28749999403953547,0.009300000965595218,-0.03280000388622284,4.0,7.0,04-09,0.010916659608483335
02-25,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5360000133514411,0.2900000810623167,1.626999855041504,-0.9630000591278063,-0.3165999948978424,0.009300000965595218,0.01653999835252762,5.0,6.0,04-10,0.012603326390186962
02-26,0.0,0.0,0.0,0.024000048637389915,0.0,-0.6100001335144045,0.1499999761581412,1.1319999694824219,-0.9630000591278063,-0.3165999948978424,0.010299995541572557,0.005899999290704727,5.0,6.0,04-11,-0.04728334986915191
02-27,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.1499999761581412,1.2649998664855957,-0.9630000591278063,-0.3165999948978424,0.004900000989437089,0.005899999290704727,5.0,6.0,04-12,-0.03331667464226484
02-28,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.1499999761581412,1.3339998722076416,-0.9630000591278063,-0.3165999948978424,0.004900000989437089,0.005899999290704727,5.0,6.0,04-13,-0.027566674165427685
02-29,0.0,0.0,0.0,0.024000048637389915,0.0,0.0,0.0,1.2709999084472652,0.0,0.0,0.0,0.005899999290704727,3.0,0.0,04-14,0.10840832969794666
03-01,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.10999989509582475,1.2460000514984126,-0.46000003814697266,-0.3165999948978424,0.004900000989437089,0.005899999290704727,5.0,6.0,04-15,0.0036833357686796657
03-02,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.12999999523162775,1.3710000514984126,-0.5999999046325679,-0.3165999948978424,-0.0397000089287758,0.005899999290704727,4.0,7.0,04-16,0.00038335441301256987
03-03,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.07899999618530273,1.434000015258789,-0.501000165939331,-0.2152000069618225,-0.0397000089287758,0.0018000006675720284,4.0,7.0,04-17,0.01774166213969386
03-04,0.0,0.0,0.0,0.024000048637389915,0.0,-0.5699999332427981,0.07899999618530273,1.5200002193450928,-0.6000001430511479,-0.15970000624656677,-0.0397000089287758,0.0018000006675720284,4.0,7.0,04-18,0.02128334778050574
