,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.4989506083672435,-5.986699450132369,0.19569297534567204,6.422019552656749,6.896555195494845,-0.9836040559362192,-1.1064996334025812,-22.529641884924114,7.622204635916069,-0.7524483202164379,10.9324734931811,5.417955148077143,6.0,6.0,-0.03091191269228218
01-03,-10.117143498729298,-6.775873616781728,0.5201555468841491,5.990788473286133,6.8261806081972365,-1.4426247018282414,2.7378482404512505,-20.975606034441693,7.00583960486226,-1.429643197356406,8.922827123142433,5.340561377578113,7.0,5.0,-0.28305750622798276
01-04,-10.588232414195325,-4.518949515249175,1.1635442926230188,6.6820338605643235,6.0520735705036115,-1.3761470183304083,3.661016690528999,-19.575696773132098,5.838197019413755,-2.7088010361969275,8.038585480154719,5.279505428057986,7.0,5.0,-0.17107253460479344
01-05,-17.767659078148835,-3.8961037173826827,0.77569414019233,6.298007831555645,5.222298991770416,-1.1111115959128404,1.99999973691743,-17.85714713105575,5.504585988416237,-3.0097789291076973,6.709266149163813,5.05837006154429,7.0,5.0,-1.0061314626706366
01-06,-20.74829917261722,-5.988455586333242,1.3574662865038452,6.374814502294825,5.8204762299021295,-0.6506205739381974,2.400551325796995,-17.471047100374317,5.421181242188262,-0.2178629772977169,6.858051509516643,4.836192670187007,7.0,5.0,-1.0006293036809157
01-07,-18.36734627677749,-7.359310844371302,1.2928235669872243,6.534951874230924,6.34588450299205,-0.7217887926745796,1.2345700008071565,-15.250965019942933,4.678365974303364,-1.3215881548327508,6.63469151495166,5.201863900162147,7.0,5.0,-0.9248206461803771
01-08,-16.553288987115685,-6.6234705079486105,0.9049795792255719,6.249997728481492,4.866012124172955,-0.3937035467048353,0.13717081065849446,-13.953493959692823,4.598663787463313,-1.3960362883947905,8.399361929910377,4.658388013498624,7.0,5.0,-0.7587849430371598
01-09,-18.066751718177727,-7.982586377253482,1.2242302091078354,5.963300745572072,4.090267357006683,-1.5091896283786332,0.5479446686014496,-12.58470668282895,4.837363926421202,-2.6646902337398535,6.893818490082657,4.192546250427321,7.0,5.0,-1.2548710827632863
01-10,-18.278305122715892,-7.670046621011736,-1.3888891516959667,4.587158906494274,3.455576264082489,-1.4397923486483453,2.3616696019072694,-11.719503217207986,4.3333371480305996,-2.3686135411020914,5.546749727518923,4.179566243531512,6.0,6.0,-1.5334243425680796
01-11,-21.723301111331548,-8.692480427558193,-1.8604633184228403,4.204894449105057,1.7895489994372844,-0.9803896513746733,2.3616696019072694,-12.475821497257588,3.749998410542791,-3.1088088022090665,6.101422433216159,3.4910841811774125,6.0,6.0,-2.261887227730661
01-12,-18.55791593079122,-7.51824633073803,-3.255812391416564,5.198779121881766,1.1494241848790827,0.0,2.6899772804889706,-13.729306568299219,4.166666666666666,-3.3210317559466387,6.367927693494465,0.08032312477942462,6.0,6.0,-2.227434575416775
01-13,-18.203309159681037,-8.175181760233631,-3.521592865476972,6.539921533270471,0.9359259267651049,-0.06476832353376206,4.2695090021385464,-9.931835040165751,4.655024757877335,-3.1757777428895317,6.953127578599353,-3.1509050376855545,5.0,7.0,-1.9058217609179529
01-14,-10.992911359129058,-8.832117189729207,-3.7308424876959614,6.83371004796178,1.0783581608606572,1.2845203158971314,5.537024258701117,-10.710802130138743,4.757927517564962,-2.045293610138054,7.315179036205633,-1.781370903312577,6.0,6.0,-0.9405515285793599
01-15,-10.756499329891614,-8.187133483727612,-1.8372748743484009,6.335877095699249,3.200574320834357,0.32112548516728234,6.070712883968436,-4.050145428437501,4.757927517564962,-2.3443271607430898,8.00310599945625,-2.429143544891495,6.0,6.0,-0.07626670994576445
01-16,-13.892213106796646,-7.708931455346146,-0.7138261611990576,6.621003522280609,4.409678668062947,0.32112548516728234,5.854957618598425,-2.6615943040625436,4.837363926421202,-3.099631515733312,6.371404056843126,-3.6437230393962605,6.0,6.0,-0.27536552543003123
01-17,-11.05711848969501,-7.631385455306669,-2.4422498254114995,6.621003522280609,3.769563803896066,1.5306168375089722,6.349206649557296,-3.053441435840466,6.01318348654052,-2.214023516693334,6.9153096444187865,-7.620656956415956,6.0,6.0,-0.23499931126339027
01-18,-16.433126807159727,-7.168458879374555,-1.9041426411281486,8.295282527460412,4.674219920406017,1.783437811291894,7.2691589854354515,-1.2183703234430832,6.342672454595023,-1.4022109055999552,5.743512932491488,-12.411352884277251,6.0,6.0,-0.535781484108536
01-19,-17.480721039053883,-6.481480412283449,0.7879178540110671,8.219177286816976,5.2002796551170425,1.1538480818858983,6.47292254747444,-0.7462679264300944,6.342672454595023,-3.134329016794503,7.80640099331021,-6.10879085826141,7.0,5.0,0.16930246836560955
01-20,-12.839505097212351,-3.2763535569572815,1.7071522194500592,8.515448948457305,5.333334939521656,2.0952376108320934,6.287225882532178,2.7052234573628864,6.409200723758074,-3.937590872727487,7.950113095516839,-6.465159258007727,8.0,4.0,1.2070273410438537
01-21,-15.185178818635404,-1.4957267714925009,3.9897032630697105,7.26172480148316,5.993035452891614,2.1573613429573752,6.750493231405248,1.772392997432964,6.955813116986088,-3.0950632700024094,8.4496064429943,-3.8493060242458075,8.0,4.0,1.6420713137370282
