,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-180.0,90.0,0.0,0.0,0.0,-475.6759719848633,0.0,0.0,0.0,0.0,-184.9010009765625,0.7999999523162842,2.0,10.0,02-16,-62.48141441742579
01-03,-180.0,90.0,0.0,0.0,0.0,-430.63098907470714,0.0,0.0,0.0,0.0,-144.36000061035156,0.309999942779541,2.0,10.0,02-17,-55.39008247852326
01-04,-180.0,90.0,0.0,0.0,0.0,-445.0449981689453,0.0,0.0,0.0,0.0,-80.39640045166016,2.1399000883102417,2.0,10.0,02-18,-51.108458211024605
01-05,-180.0,90.0,0.0,0.0,0.0,-472.9729995727539,0.0,0.0,0.0,0.0,-3.3197994232177734,2.1399000883102417,2.0,10.0,02-19,-47.01274157563845
01-06,-360.0,90.0,0.0,0.0,0.0,-490.9914016723633,0.0,0.0,0.0,0.0,-7.319799423217773,1.1599999666213987,2.0,10.0,02-20,-63.929266760746636
01-07,-360.0,45.0,0.0,0.0,0.0,-449.54991149902344,0.0,0.0,0.0,0.0,-10.469799041748047,1.1599999666213987,2.0,10.0,02-21,-64.48830921451251
01-08,0.0,45.0,0.0,0.0,0.0,-449.54991149902344,0.0,0.0,0.0,0.0,-2.711700439453125,1.1599999666213987,2.0,10.0,02-22,-33.841800997654595
01-09,-270.0,99.0,0.0,0.0,0.0,-450.45091247558594,0.0,0.0,0.0,0.0,-3.612600326538086,1.2599999904632568,2.0,10.0,02-23,-51.9836260676384
01-10,-360.0,99.0,0.0,0.0,0.0,-440.5409164428711,-0.4504499435424809,0.0,0.0,0.0,-0.9099102020263672,0.75,2.0,10.0,02-24,-58.512606382369995
01-11,-360.0,99.0,0.0,0.0,0.0,-432.4328842163086,-0.4504499435424809,0.0,0.0,0.0,-0.6126003265380859,0.75,2.0,10.0,02-25,-57.8121612071991
01-12,-360.0,72.0,0.0,0.0,0.0,-441.44187927246094,-0.9008998870849609,0.0,0.0,0.0,3.090089797973633,0.75,3.0,9.0,02-26,-60.54189078013102
01-13,-270.0,45.0,0.0,0.0,0.0,-441.44187927246094,-0.9008998870849609,0.0,0.0,0.0,0.19009017944335938,0.75,3.0,9.0,02-27,-55.533557415008545
01-14,-90.0,45.0,0.0,0.0,0.0,-366.66629791259766,-0.9008998870849609,0.0,0.0,0.0,3.090089797973633,0.75,3.0,9.0,02-28,-34.060592333475746
01-15,-90.0,27.0,0.0,0.0,0.0,-479.27930450439464,0.0,0.0,0.0,0.0,0.7409896850585938,0.7999999523162842,3.0,9.0,02-29,-45.06152623891831
01-16,-360.0,-63.0,0.0,-8.999999642372131,0.0,-501.8023147583008,-0.9008998870849609,0.0,0.0,0.0,1.6418895721435547,0.7999999523162842,2.0,10.0,03-01,-77.68844373027484
01-17,-270.0,-72.0,0.0,-8.09999966621399,0.0,-553.1533813476562,0.0,0.0,0.0,0.0,1.6499996185302717,0.5299999713897705,2.0,10.0,03-02,-75.08944845199585
01-18,-360.0,-72.0,0.0,-8.09999966621399,0.0,-469.36981201171875,-0.9008998870849609,0.0,0.0,0.0,3.0,0.5299999713897705,2.0,10.0,03-03,-75.570059299469
01-19,-360.0,-72.0,0.0,-8.09999966621399,0.0,-470.27071380615234,0.0,0.0,0.0,0.0,-0.1399993896484375,0.5299999713897705,1.0,11.0,03-04,-75.83172607421875
01-20,-360.0,-72.0,0.0,-8.09999966621399,0.0,-486.4869155883789,0.0,0.0,0.0,0.9009000062942506,-0.1399993896484375,0.5299999713897705,2.0,10.0,03-05,-77.1080012222131
01-21,-360.0,-72.0,0.0,-8.09999966621399,0.0,-472.9734191894531,0.0,0.0,0.0,0.9009000062942506,-0.1399993896484375,0.5299999713897705,2.0,10.0,03-06,-75.98187652230263
01-22,-360.0,-72.0,0.0,-8.09999966621399,0.0,-407.2073974609375,0.9008998870849609,-0.8108100071549414,0.0,0.9009000062942506,-0.14999961853027344,0.5299999713897705,3.0,9.0,03-07,-70.49470057400565
01-23,-360.0,-135.0,0.0,-8.09999966621399,0.0,-292.7923889160156,0.0,-0.8108100071549414,0.0,0.9009000062942506,-7.510000228881836,0.5299999713897705,2.0,10.0,03-08,-66.89852490338187
01-24,-180.0,-135.0,0.0,-8.09999966621399,0.0,-289.18878173828125,0.9008998870849609,-0.8108100071549414,0.0,0.9009000062942506,-25.25,0.5699999332427979,3.0,9.0,03-09,-52.998149298752345
01-25,-270.0,-90.0,0.0,-8.09999966621399,0.0,-134.23400878906253,0.9008998870849609,-0.8108100071549414,0.0,0.9009000062942506,-26.0,0.3700000047683718,3.0,9.0,03-10,-43.91441821369032
01-26,-270.0,-90.0,0.0,-8.09999966621399,0.0,-72.07200622558594,0.9008998870849609,-0.8108100071549414,0.0,0.9009000062942506,-18.489999771118164,0.3700000047683718,3.0,9.0,03-11,-38.108417980993785
01-27,-270.0,-90.0,0.0,-8.09999966621399,0.0,0.0,0.9008998870849609,-0.8108100071549414,0.0,0.0,-18.489999771118164,0.3700000047683718,2.0,10.0,03-12,-32.17749246271948
01-28,-450.0,-90.0,0.0,-8.09999966621399,0.0,0.0,0.9008998870849609,-0.8108100071549414,0.0,0.0,-18.489999771118164,0.3700000047683718,2.0,10.0,03-13,-47.17749246271948
01-29,-450.0,-90.0,0.0,-8.09999966621399,0.0,54.053985595703125,0.9008998870849609,0.0,0.0,0.0,-11.979999542236328,0.3700000047683718,3.0,9.0,03-14,-42.06292614340782
01-30,-450.0,-90.0,0.0,-8.09999966621399,0.0,80.17999267578128,0.0,0.0,0.0,0.0,-10.09000015258789,0.3700000047683718,2.0,10.0,03-15,-39.80333392818769
01-31,-180.0,-90.0,0.0,-8.09999966621399,0.0,107.20700836181638,0.9008998870849609,0.0,0.0,0.0,-19.989999771118164,0.33000004291534446,3.0,9.0,03-16,-15.804340928792955
