,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.181818329598265,-7.090722568886311,11.282707940895605,6.204376143839667,13.72309311099097,-6.39683622384561,-1.0698928519958275,-9.98528490744728,0.7851577841494625,-6.221092413675022,16.402759550682454,0.993504883927596,6.0,6.0,-1.2128373234135472
01-03,-27.78993289325893,-7.764960603642816,11.925039572610928,6.297645388550054,12.304311307656338,-6.164218673452609,-0.3541022403691503,-9.52480467544369,5.1194539249146755,-5.54975576376123,18.51400787410518,1.6622065902721566,6.0,6.0,-0.11042584931825737
01-04,-23.467233172058894,1.0597269312570796,23.335854582704364,5.203843854338738,11.032294565540205,2.67216940007732,-0.591575981849045,-9.25036617589379,4.09556313993174,-5.475157743966461,15.062932954462147,2.215008346516983,8.0,4.0,2.157755058421699
01-05,-32.12669800414527,1.5828685280897772,22.428139884253348,3.016240785916131,9.96093287976683,-0.08936755368040318,-0.9738714068223462,-18.258296641375,5.665531093350023,-6.2956904334697885,14.246389637213634,1.934128901992512,7.0,5.0,0.09085897259078705
01-06,-32.52211938926443,2.234634788015244,22.882000840416435,4.308913602164755,10.354881829689823,-1.1743461429515463,5.1551056424889055,-17.758075158210623,6.552905190113055,-5.047556188231601,15.742497727897456,1.0912649439978008,8.0,4.0,0.9850089738437725
01-07,-25.663713546616666,1.396644522597198,22.579429274266126,5.402755325524559,10.723796073364465,-2.5377154848184387,6.8202592793337296,-17.121416229359934,3.078026589614715,-5.278601561005514,17.34112117982402,2.3693057272931655,8.0,4.0,1.5924909291681193
01-08,-39.60176923465632,-1.8570083636436887,22.642213295405256,4.337752782107885,9.66939953743832,-2.9721060520684355,6.295616587424395,-15.312434542665459,4.107650975292756,-8.952961136976596,20.50626523294135,1.9088708525367069,7.0,5.0,0.06429082776134798
01-09,-34.693883509002625,-5.597724428114355,23.755073364323692,3.0211530655233982,8.277400085131376,-3.4522136799015612,8.253754219867947,-10.389316706387985,3.147359842076974,-5.712163778873007,19.879829722684875,2.1199031985349217,7.0,5.0,0.7174309496553043
01-10,-30.89623797954191,-5.8991424553474445,20.162222620374415,0.8457374983651065,8.550829395604213,-2.529927536263105,8.28213726157166,-11.960511754407765,0.6574097418622946,-5.637975276460862,19.585782991229813,0.6633502009609855,7.0,5.0,0.15197289232895048
01-11,-38.05970689223041,-4.9999973009218435,24.227941057880038,0.43978066006524774,3.2605916120342284,-3.005472596888277,7.482208731620592,-12.373268993280332,-0.5113310724911774,-8.531157076891526,23.00283707224544,-7.586209370682539,5.0,7.0,-1.3878153474617132
01-12,-29.976585843698583,-1.2820544170753279,23.78676852656059,-2.5710427693257176,3.473628244390931,-2.9117439050317384,8.323856597231154,-7.9397270955567105,1.0956903337294601,-7.252742781307235,23.288517502388252,-13.192612269988976,5.0,7.0,-0.42983732314032536
01-13,-40.29850480709982,-5.219777388661598,24.227941057880038,-0.33211050180689367,1.2451350239583774,-5.038314369673307,6.528660126606993,-7.1524974598714595,0.6617602180032169,-5.163640802556818,23.954512649793816,-17.29323367085307,5.0,7.0,-1.990005827023377
01-14,-29.10447964789016,-7.875454676453798,24.227763399904568,0.9618541023147485,2.7337754509705157,-3.707091312590168,6.346681013723712,-9.626636711940243,1.7256721912632857,-5.779085099953978,23.48671313889141,-18.461189515166136,6.0,6.0,-1.2559564722438534
01-15,-32.58706340783657,-6.537753780778736,23.924328911812275,2.513870621979381,3.9751514884996118,-3.661323675486066,7.370331963710029,-12.569578195501274,1.4349130807665311,-5.163640802556818,24.114426056401793,-19.314820285470997,6.0,6.0,-1.375096502038403
01-16,-32.673271884288155,-12.39437273032219,23.49869213934018,4.110465010870807,4.2732949582686155,-3.04347366850702,3.861971415747012,-8.287803634107302,-2.0367444709091083,-11.316407157605795,21.777235614551664,-19.474164001241405,5.0,7.0,-2.642048200683558
01-17,-17.574258535916368,-14.985595028654187,19.9140970711586,3.5529667527437967,1.888194587660132,-1.6727762430021795,4.346837782518201,-9.585252767633103,1.7256721912632857,-11.855280892118829,19.683503187582318,-25.970790861360555,6.0,6.0,-2.5443902296465737
01-18,-30.853990364999785,-11.348839693291227,21.417624792667183,2.0348810704021245,1.0186331612723214,-0.7814299372648418,6.567892836197829,-8.263148287953822,-0.2949807363423154,-10.161672692263688,17.981921708954538,-22.671599883310993,5.0,7.0,-2.9462256688277235
01-19,-34.18079240638163,-11.660447470739237,23.06513551638762,1.7441828945322424,2.636671863968671,-3.0068094631734303,4.97075827706097,-9.257989218944875,1.8436577341239397,-12.983001425175683,19.87675707228538,-19.28090299113413,6.0,6.0,-3.0193983014325134
01-20,-28.726285266727064,-10.074625903021502,25.74713073749279,1.700900799874443,2.495152155414928,0.5217861782654344,4.3035140661664615,-10.13094410999505,-1.5003750594239964,-13.416534600376206,20.472535688557457,-21.14573432554644,6.0,6.0,-2.4794566366098953
01-21,-46.88346862456776,-3.1716431354355556,26.7870611725745,-3.117667809434731,3.9379509923401974,0.7019958658563775,4.8018180595970446,-8.017463304241247,-3.184239879743615,-9.3233036815672,21.050125913626605,-19.13365832675932,5.0,7.0,-2.9627077298128923
01-22,-37.940381399939625,-4.6363657171076,27.28652914598775,-1.551664903098644,3.846155248152159,1.0869554888924153,5.096262564523679,-8.716653531345484,-5.667704098441956,-6.676442143050439,21.050125913626605,-19.840646598673644,5.0,7.0,-2.221985835872899
01-23,-52.56798423066357,2.187226538277466,33.67947299342167,-4.947119718048184,3.846155248152159,3.3514482503401997,5.021885079102902,-5.968463108356128,-7.165359136626476,-6.529709242269622,21.204902978425228,-20.255866825413325,6.0,6.0,-2.345284264471474
01-24,-75.65790196039679,-1.6363664106889042,32.81907594711696,-4.615899318726962,2.6994769508813534,5.145906861220479,4.5549596562286725,-3.931961036663985,-13.787509796624963,-6.456348389380577,19.63328763326801,-28.11409512567155,5.0,7.0,-5.778947915786522
