,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8299994468688965,0.9600000381469727,-1.7299995422363281,1.5499992370605469,1.210000991821289,0.8999996185302734,0.0699996948242152,-1.110000610351559,-2.0499992370605504,-3.8199996948242188,4.659999847412113,1.1800003051757777,7.0,5.0,02-16,-0.16749989986419708
01-03,-3.8400001525878906,0.719999313354494,-1.7199993133544922,1.3899993896484375,1.0100002288818395,0.6000003814697266,-0.09000015258789773,-0.8700008392333949,-1.909999847412113,-3.6099987030029297,4.309999465942386,1.1100006103515625,6.0,6.0,02-17,-0.24166663487752263
01-04,-3.570000171661377,0.7399997711181641,-1.5600013732910192,1.610000610351566,0.9300003051757848,0.5699996948242152,-0.26000022888183594,-0.5100002288818324,-1.9000015258789098,-3.3599987030029297,3.5699996948242223,0.9000015258789098,6.0,6.0,02-18,-0.23666671911875348
01-05,-4.550000190734863,0.40999984741211115,-1.4300003051757812,1.25,0.5599994659423828,0.4299983978271449,-0.38999938964844105,-1.3999996185302734,-1.5600013732910227,-3.5000000000000036,2.639999389648441,0.7100009918212891,6.0,6.0,02-19,-0.569166898727418
01-06,-5.219999790191652,-0.19999980926513672,-1.1200008392333984,1.1900005340576172,0.610000610351566,0.9699993133544957,0.06999969482421875,-1.5200004577636683,-1.409999847412113,-3.2800006866455043,2.639999389648441,0.6800003051757848,6.0,6.0,02-20,-0.5491667985916124
01-07,-5.070000171661377,-0.4499998092651367,-1.3600006103515625,1.4799995422363246,0.4500007629394531,0.3900012969970703,-0.43000030517578125,-0.8299999237060547,-0.8999996185302699,-2.9300003051757812,3.3599987030029297,0.6099987030029297,5.0,7.0,02-21,-0.473333477973938
01-08,-6.089999675750732,-0.28999996185302734,-1.0699996948242223,1.659999847412113,0.8100013732910121,0.6599998474121058,-0.3699989318847585,-0.2700004577636719,-0.8700008392333984,-3.8799991607666016,2.389999389648434,0.4799995422363281,5.0,7.0,02-22,-0.5699998935063683
01-09,-5.839999914169313,-0.7400007247924787,-1.0999994277954137,1.3199996948242188,0.4900016784667969,0.6599998474121058,-0.5799999237060547,-0.2999992370605469,-0.5599994659423864,-3.1200008392333984,2.739999771118164,0.4599990844726598,5.0,7.0,02-23,-0.5474999547004705
01-10,-4.199999809265138,-0.7700004577636701,-1.2099990844726598,0.9300003051757812,0.3900012969970703,0.9099998474121129,-0.5900001525878871,-0.35000038146972656,-0.42000007629394887,-2.7199993133544993,2.7199993133544957,0.5599994659423864,5.0,7.0,02-24,-0.39583325386047363
01-11,-4.409999847412109,-0.7100000381469727,-1.3199996948242188,0.9799995422363281,0.21000099182129262,0.9599990844726598,-0.2600002288818324,-0.4500007629394496,-0.28999900817871094,-3.159999847412113,3.1699981689453125,0.3599987030029297,5.0,7.0,02-25,-0.410000244776407
01-12,-4.269999742507936,-0.4300003051757795,-1.510000228881836,1.1800003051757812,0.529998779296875,1.0499992370605504,-0.39999961853027344,-0.03999900817871449,-0.11999893188476562,-2.6499996185302734,3.430000305175785,-0.06000137329101207,4.0,8.0,02-26,-0.2741666833559666
01-13,-4.059999704360962,-0.5,-1.25,1.2899990081787145,-0.14000129699706676,0.889999389648441,-0.3499984741210902,0.31999969482421875,0.13000106811523438,-2.5,3.5900001525878906,-0.610000610351559,5.0,7.0,02-27,-0.26583339770634823
01-14,-3.850000143051148,-0.39000034332275213,-1.399999618530277,1.1799983978271484,0.34999847412109375,1.0200004577636719,-0.3499984741210902,0.2800006866455078,-0.030000686645511365,-2.5900001525878835,3.639999389648441,-0.9600009918212891,5.0,7.0,02-28,-0.25833358367284065
01-15,-3.970000028610231,-0.3599996566772461,-1.5099992752075213,1.0999984741210938,0.42000007629394887,0.9200000762939453,-0.7299995422363317,1.389999389648441,0.049999237060546875,-3.310001373291012,2.7700004577636754,-1.1400012969970703,6.0,6.0,02-29,-0.3641669551531468
01-16,-4.269999742507935,-0.1700000762939453,-1.8499994277954102,0.9599990844726562,0.22999954223633168,0.9099998474121129,-1.7099990844726562,1.370000839233402,0.05999946594237926,-3.680000305175774,2.6199989318847656,-1.5500011444091726,6.0,6.0,03-01,-0.5900001724561038
01-17,-3.180000066757203,-0.19999980926513672,-1.7799997329711932,0.6999988555908203,0.14999961853028054,0.6200008392333984,-1.1499996185302699,1.399999618530277,0.020000457763671875,-4.110000610351559,2.4300003051757777,-3.0400009155273438,6.0,6.0,03-02,-0.6783334215482067
01-18,-3.3700001239776625,-0.15999984741210938,-1.6199998855590838,0.42000007629394176,-0.44000053405762074,0.8999996185302734,-0.7999992370605398,1.4799995422363352,-0.010000228881832385,-3.549999237060547,2.5699996948242188,-4.2399997711181605,4.0,8.0,03-03,-0.7349999944368989
01-19,-3.270000219345093,0.09999942779541016,-1.0399999618530291,0.31999969482421875,-0.42999839782714844,0.8400001525878871,-1.1700000762939418,1.6299991607666051,0.13000106811523793,-3.2099990844726562,2.1199989318847656,-3.54000091552734,6.0,6.0,03-04,-0.6266666849454237
