,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.555557979564341,-2.4721854819886633,-2.2304836855850927,8.523780536868534,-0.3776449516557702,6.345965303826762,5.44217823887749,-7.80910295555249,7.155636573323748,-3.4548911136408367,8.490558398834699,-3.0232472520319362,6.0,6.0,1.8455101325700654
01-03,12.564102501402072,-0.9129617513337728,-2.013773947357382,7.668331831078386,0.8308131312600185,6.038895854084146,8.701467694600781,-7.3434053422650525,7.815276168323006,-2.6871375328317484,8.018860710010538,-3.488363066901137,7.0,5.0,2.9326755208391546
01-04,12.50801661436444,-1.097562861967386,2.670158213068014,6.857863294005191,0.15105365887531444,7.21442230841179,10.144927080982653,-10.19954629633937,7.282421241832999,-2.4952037138018075,7.311314176774332,-4.470589581657858,8.0,4.0,2.989772844545693
01-05,11.313392445845333,-3.3783735495276206,2.1989532351078767,6.359104735313793,0.3776449516557702,8.316832879818723,8.823527349320244,-6.823031295462839,5.15097612714391,-3.0710143232362834,6.352940727682675,-5.213276729068706,8.0,4.0,2.5339730462160728
01-06,1.8569429490902543,-5.2825470929395415,3.246077627490026,6.483795861386678,-2.3273795893725477,8.85826409494992,5.7486607920074055,-7.036245622172338,5.506215567996046,-2.713185028347803,7.226105956552001,-5.463183301412027,7.0,5.0,1.3419601846023392
01-07,3.851447187661002,-5.7125206302357405,3.8219870557937416,5.112223202585655,-3.776550281634056,6.218654653495295,5.481281368537928,-9.168439724784642,4.95575584216236,-3.3138415692310836,9.13242203005032,-5.463183301412027,7.0,5.0,0.9282696527490625
01-08,-2.6134808489537953,-7.053677456163725,3.7628843123226425,5.524520854151187,-11.390290269238896,7.321970675615565,4.278077150339564,-4.140792738332693,4.1071432676850606,-4.330713982930731,9.070286448309082,-4.9881243763456835,6.0,6.0,-0.03768308029520203
01-09,-13.086229253345888,-9.786703015579294,2.5574100992717232,5.933251050927849,-11.809052350411905,7.321970675615565,2.2941981078895135,0.415800024208656,3.7634415953091525,-5.357142519248042,8.16325780347819,-4.513065451279339,7.0,5.0,-1.1752386027636519
01-10,0.9319004746836812,-9.580461536559806,0.47974494397572026,5.308108384886443,-14.07035480919045,7.1641816255145745,2.546917644086957,0.6224109697076841,3.052065907625259,-6.150792562021472,7.029477403756723,-4.265410287321543,8.0,4.0,-0.5776843200713523
01-11,-4.776346736036909,-10.410091979930119,-1.647181035968015,5.430136807756939,-12.141103747799372,7.043651225405295,2.284947244442043,1.6427089442707574,3.5906692987163833,-6.944442604794918,7.289287119737309,-4.491727100797401,6.0,6.0,-1.0941243804165006
01-12,-8.137715051510726,-6.4615337665264425,-1.4877826311682256,6.345326704743817,-10.325199060126836,8.047102341424965,2.284947244442043,10.86519083801016,3.052065907625259,-6.9169942409190375,8.371037990327759,-5.489260523448837,6.0,6.0,0.012265479406158223
01-13,-5.51558407481318,-5.353851318359397,-0.5313516636093686,7.975829339425785,-9.878536645108236,7.684726722030516,6.878306678072914,15.090543896604064,3.7500007450580566,-7.326730130385214,7.744867564720889,-9.405943515569346,6.0,6.0,0.92602313317229
01-14,0.07993787928755118,-5.353851318359397,-0.32102442069519,8.257985973227228,-9.435484776511815,7.646469984354833,8.597884924433622,15.69416027965493,2.3255833791119898,-7.5396848674023715,6.466506649070331,-9.452739210046888,7.0,5.0,1.4138120396770688
01-15,0.2398136378626535,-3.012048123553905,-0.7466634114583524,8.036247923525353,-8.814105944050493,8.738829603870022,5.95237847448566,18.326694816523602,0.907444440252047,-8.400001525878906,6.944448583655722,-9.452739210046888,7.0,5.0,1.5600249387655432
01-16,-4.750776085888904,-2.8177416352244053,-0.3186376324242759,7.533407572383065,-8.814105944050493,8.043689081328456,1.5894087333070688,24.69879546912781,0.1828108304978084,-8.400001525878906,7.407411086706321,-8.955227244340257,6.0,6.0,1.2832527254619404
01-17,-6.661381248675085,-2.204999503839306,0.15856599642985203,7.2516733177847525,-9.53526103931553,6.979061095725227,-0.3952533908838169,26.1811012535561,2.846972431854284,-6.80000305175783,7.638892338231621,-18.428179344009056,6.0,6.0,0.5859324045917674
01-18,-9.172079078180829,0.8670498563314385,-0.26538872959447646,6.154785120495386,-10.573038173064836,6.528188623391358,-1.0610069510715745,25.595237532080073,3.91458709379964,-5.200004577636719,6.338032977429281,-22.752807747157362,6.0,6.0,0.031129662235114708
01-19,-10.15560824933747,0.29070431506559175,0.8492560834195725,5.545398268578401,-11.28247059865357,7.624631162013519,-0.9271482523950291,26.757810862909498,4.092527113114076,-7.056449635902146,5.660372265889793,-15.303428220154332,7.0,5.0,0.5079662595456585
01-20,-7.772438322181137,0.8721018559610297,3.1847153747889414,6.86333715492035,-12.377051249911391,7.534250857583659,-1.7356491109947068,26.36718622670739,2.346572478990347,-8.266125892315173,5.88235294117647,-13.506493345644415,7.0,5.0,0.7827299140901136
01-21,-7.772438322181137,4.069771697032321,2.9598280321575943,4.784978503337871,-11.102105904526846,7.534250857583659,-2.136185969807879,24.41406304569683,1.798559454347344,-9.146337444858435,5.660372265889793,-11.479586747625193,7.0,5.0,0.7987641222538268
01-22,-17.548081846044557,7.931029833454479,3.212220209077152,3.5582760563143063,-9.855773565919836,8.51271881436075,-1.869163519371558,25.186564757553636,0.7272720336914062,-7.8313225901985835,4.988124376345726,-11.479586747625193,7.0,5.0,0.4610231509698104
