,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.225352112676056,9.750003814697266,-0.37735993007445323,0.0,3.481013823388342,1.045755623212827,-12.158127142260334,-5.796271294713824,-12.488457722815923,-9.641736731957394,-4.221076290829737,-3.941903902712242,3.0,9.0,-3.2144593222284605
01-03,6.801009347737706,10.908198256931923,0.9310986832332976,0.10608446222449494,3.481013823388342,0.26143391927083337,-9.865878579205262,-2.730564388137023,-13.088882268917123,-11.445054830655051,-1.7490671206108854,-2.489628099471143,6.0,6.0,-1.5733530661841577
01-04,6.801009347737706,10.908198256931923,4.9999986376081065,2.7581353172096854,3.481013823388342,0.1302162754449735,-11.359447308397169,-0.40849048528100346,-14.43490647175032,-11.565283374955005,-1.6790983863599835,-3.298965926022874,6.0,6.0,-1.138968357870468
01-05,-1.9283767979388446,14.047622680664062,3.571428571428571,2.7581353172096854,3.481013823388342,0.3896143529322241,-11.052392745168145,-0.5944372620387924,-14.040378778455858,-14.282276039711391,-3.1184008646527572,-3.8126817583557564,5.0,7.0,-2.0484274583915547
01-06,-0.5509663006694006,14.047622680664062,3.571428571428571,2.7581353172096854,3.481013823388342,1.6666705791766827,-10.746133143678472,1.9183980455885719,-15.038290831491569,-10.473044886927745,-1.9944356021670355,-4.04983777039787,6.0,6.0,-1.284119959823015
01-07,0.8264441966000433,7.142857142857142,4.9999986376081065,2.7581353172096854,3.481013823388342,0.1282031719501202,-12.810894030983164,4.242096098423111,-13.51981126052354,-8.007362207882908,-1.126690836648424,-4.18848167539267,7.0,5.0,-1.3395409686161794
01-08,0.8264441966000433,2.5,3.272725885564618,2.7581353172096854,5.88235294117647,0.641025641025641,-10.933833796804441,7.207444666089168,-10.0564988992982,-11.390601107221766,-0.8560826502418575,-3.748693016811191,7.0,5.0,-1.158131735225986
01-09,9.411176448171426,3.940883089296053,3.272725885564618,1.07913397587658,5.88235294117647,0.641025641025641,-15.934061327500066,3.719004139104272,-10.858184440307586,-10.23809342157273,-1.804717161653468,-3.4764394710201243,7.0,5.0,-1.1970994751532427
01-10,8.152998343284919,7.142857142857142,3.272725885564618,1.07913397587658,5.88235294117647,-0.6451612903225806,-14.32354509341233,4.638473921315048,-11.035111913440293,-9.500003996349516,-1.3419666820360607,-2.768455718069552,6.0,6.0,-0.7871418736296296
01-11,8.152998343284919,9.30232558139535,3.2363614169034225,1.07913397587658,8.823529411764707,0.8951367973907861,-15.547453629150896,2.510453973467602,-11.080712591701475,-10.476194109235475,-1.9226357800769054,-4.662888452516515,7.0,5.0,-0.8074954218831584
