,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.875486373901364,2.198444366455078,-0.252918243408196,-0.25291824340820135,-0.06809329986572266,-0.44999980926513494,-0.8600006103515625,-0.1700000762939453,-0.5999994277954102,0.3900003433227539,-0.36999988555908203,2.0,10.0,02-16,-0.5259142716725655
01-03,0.0,-5.875486373901364,1.6536979675292969,-0.252918243408196,-0.25291824340820135,-0.06809329986572266,-0.44999980926513494,-1.3600006103515625,0.03999996185302912,-0.5999994277954102,0.3900003433227539,-0.36999988555908203,3.0,9.0,02-17,-0.5954764684041328
01-04,0.0,-5.875486373901364,1.6536979675292969,-0.1750965118408203,-0.2042798995971662,-0.06809329986572266,-0.44999980926513494,-1.3600006103515625,0.48999977111816584,-0.5999994277954102,0.3900003433227539,-0.36999988555908203,3.0,9.0,02-18,-0.5474381446838371
01-05,0.0,-5.875486373901364,2.0428028106689453,-0.1750965118408203,-0.2042798995971662,-0.06809329986572266,-0.44999980926513494,-1.3600006103515625,0.48999977111816584,-0.5999994277954102,0.3900003433227539,-0.36999988555908203,3.0,9.0,02-19,-0.5150127410888664
01-06,0.0,-5.4766540527343714,2.0428028106689453,0.33073997497559304,-0.2042798995971662,-0.06809329986572266,-0.44999980926513494,-0.8000001907348633,0.48999977111816584,-0.8099994659423828,0.039999961853027344,0.11999988555908203,5.0,7.0,02-20,-0.398790359497069
01-07,0.0,-5.4766540527343714,2.5778217315673864,-0.048637390136711645,-0.2042798995971662,-0.6712055206298828,-0.44999980926513494,-0.8000001907348633,0.48999977111816584,-0.8099994659423828,0.039999961853027344,0.4199995994567862,4.0,8.0,02-21,-0.41107960542042893
01-08,0.0,-5.4766540527343714,2.723735809326172,-0.048637390136711645,-0.2042798995971662,-0.6712055206298828,-0.44999980926513494,0.25,0.5100002288818359,-0.8099994659423828,-0.3600006103515625,0.45999956130981445,4.0,8.0,02-22,-0.33975342909494916
01-09,-1.2451362609863317,-5.4766540527343714,3.404668807983402,0.6322956085205114,-0.2042798995971662,-0.6712055206298828,-0.14999961853026988,0.25,0.5100002288818359,-0.8099994659423828,-0.3600006103515625,0.45999956130981445,5.0,7.0,02-23,-0.3050259351730336
01-10,-1.2451362609863317,-4.474708557128906,3.404668807983402,0.5836582183837891,-0.2042798995971662,-0.6712055206298828,-0.14999961853026988,-0.05000019073486328,0.5100002288818359,-0.8099994659423828,-0.3600006103515625,0.009999752044677734,4.0,8.0,02-24,-0.2880835930506384
01-11,-1.2451362609863317,-4.474708557128906,3.3073921203613317,0.437744140625,-1.206225395202635,-0.6712055206298828,0.23000049591064453,-0.05000019073486328,0.5100002288818359,-0.7600002288818359,-0.3600006103515625,-0.20000028610229492,4.0,8.0,02-25,-0.37351167201995833
01-12,-1.2451362609863317,-4.795719146728516,3.3073921203613317,0.437744140625,-1.8482484817504883,-0.6712055206298828,0.23000049591064453,-0.05000019073486328,0.5100002288818359,-0.18999958038330078,-0.3600006103515625,-0.3700003623962411,4.0,8.0,02-26,-0.4204310973485312
